01:00,1011.2,-9999.0,24.0,84.0,0.7,-9999.0
02:00,1011.0,-9999.0,23.4,88.0,2.2,-9999.0
03:00,1010.8,-9999.0,23.7,86.0,2.4,-9999.0
04:00,1011.0,-9999.0,23.8,83.0,0.8,-9999.0
05:00,1011.4,-9999.0,23.7,80.0,2.0,0.0
06:00,1012.1,-9999.0,23.1,81.0,1.8,0.02
07:00,1012.4,-9999.0,24.6,77.0,1.3,0.31
08:00,1012.5,-9999.0,25.2,73.0,1.8,1.14
09:00,1012.7,-9999.0,26.5,65.0,1.8,1.79
10:00,1012.5,-9999.0,27.2,59.0,1.9,2.37
11:00,1012.0,-9999.0,28.9,54.0,1.8,2.61
12:00,1011.5,-9999.0,29.1,48.0,1.9,2.25
13:00,1011.1,-9999.0,29.2,47.0,2.3,1.76
14:00,1011.1,-9999.0,29.4,48.0,2.6,0.9
15:00,1011.2,-9999.0,29.5,49.0,3.2,1.19
16:00,1012.0,-9999.0,27.7,48.0,4.3,0.72
17:00,1012.4,-9999.0,26.2,57.0,4.4,0.37
18:00,1013.0,-9999.0,24.6,69.0,3.1,0.05
19:00,1013.7,-9999.0,23.6,76.0,3.6,0.0
20:00,1014.6,-9999.0,23.1,77.0,2.7,-9999.0
21:00,1015.0,-9999.0,23.1,78.0,4.3,-9999.0
22:00,1015.5,-9999.0,22.6,78.0,3.2,-9999.0
23:00,1015.7,-9999.0,22.5,77.0,3.9,-9999.0
24:00,1015.8,-9999.0,22.4,77.0,3.9,-9999.0
