01:00,1004.8,-9999.0,1.5,38.0,2.5,-9999.0
02:00,1005.5,-9999.0,1.9,31.0,4.2,-9999.0
03:00,1005.9,-9999.0,2.0,28.0,3.5,-9999.0
04:00,1006.2,-9999.0,1.8,28.0,3.3,-9999.0
05:00,1006.7,-9999.0,1.8,28.0,2.4,-9999.0
06:00,1007.3,-9999.0,1.8,29.0,2.4,-9999.0
07:00,1008.2,-9999.0,2.3,29.0,1.5,0.0
08:00,1008.6,-9999.0,2.6,29.0,2.8,0.36
09:00,1009.0,-9999.0,4.1,24.0,4.5,0.98
10:00,1009.4,-9999.0,4.9,25.0,4.0,1.61
11:00,1009.6,-9999.0,6.6,23.0,5.7,2.07
12:00,1008.9,-9999.0,7.5,22.0,4.2,2.27
13:00,1008.4,-9999.0,7.4,21.0,2.3,2.24
14:00,1008.4,-9999.0,8.8,21.0,2.9,1.99
15:00,1008.6,-9999.0,8.5,21.0,2.8,1.47
16:00,1008.4,-9999.0,7.7,27.0,2.9,0.83
17:00,1008.5,-9999.0,7.1,28.0,3.6,0.26
18:00,1008.8,-9999.0,6.8,29.0,1.9,0.0
19:00,1008.9,-9999.0,6.3,28.0,2.2,-9999.0
20:00,1008.8,-9999.0,5.0,35.0,1.0,-9999.0
21:00,1008.7,-9999.0,4.2,40.0,1.6,-9999.0
22:00,1008.4,-9999.0,6.4,33.0,1.6,-9999.0
23:00,1008.3,-9999.0,4.7,37.0,2.8,-9999.0
24:00,1007.9,-9999.0,3.5,45.0,3.0,-9999.0
