01:00,1010.2,-9999.0,12.6,86.0,2.3,-9999.0
02:00,1010.9,-9999.0,12.8,78.0,2.1,-9999.0
03:00,1011.4,-9999.0,13.1,71.0,2.6,-9999.0
04:00,1011.8,-9999.0,14.4,60.0,2.9,-9999.0
05:00,1012.5,-9999.0,13.2,67.0,2.4,-9999.0
06:00,1013.3,-9999.0,13.3,61.0,3.6,0.0
07:00,1014.2,-9999.0,14.4,51.0,2.4,0.07
08:00,1014.9,-9999.0,15.7,44.0,3.2,0.68
09:00,1015.0,-9999.0,16.7,43.0,3.4,1.31
10:00,1015.2,-9999.0,18.1,36.0,4.7,1.82
11:00,1015.4,-9999.0,19.5,31.0,3.8,2.14
12:00,1014.9,-9999.0,20.3,31.0,4.0,2.24
13:00,1014.8,-9999.0,20.9,28.0,1.5,2.1
14:00,1015.4,-9999.0,20.9,32.0,2.4,1.71
15:00,1016.1,-9999.0,21.0,33.0,2.1,1.13
16:00,1016.8,-9999.0,20.0,41.0,3.1,0.48
17:00,1017.7,-9999.0,19.0,46.0,1.9,0.05
18:00,1019.2,-9999.0,18.4,43.0,3.4,0.0
19:00,1020.3,-9999.0,17.2,45.0,4.7,-9999.0
20:00,1021.0,-9999.0,16.0,49.0,3.0,-9999.0
21:00,1022.1,-9999.0,15.5,54.0,4.5,-9999.0
22:00,1022.7,-9999.0,14.7,56.0,2.9,-9999.0
23:00,1022.8,-9999.0,14.7,54.0,2.2,-9999.0
24:00,1023.1,-9999.0,14.6,53.0,2.6,-9999.0
