36,0,0,7.972813652058277,1.7821425588668691,9.752543179200208,0,0
37,0,0,7.972059870405801,1.7816515569486753,9.751231475800983,0,0
38,0,0,7.971306159092002,1.7811606715788408,9.74991996516281,0,0
39,0,0,7.970552518110293,1.7806699027374147,9.748608647258523,0,0
40,0,0,7.9697989474540885,1.7801792504044462,9.74729752206096,0,0
41,0,0,7.9690454471168035,1.7796887145599865,9.745986589542957,0,0
42,0,0,7.968292017091854,1.779198295184087,9.744675849677353,0,0
43,0,0,7.967538657372655,1.7787079922568005,9.743365302436992,0,0
44,0,0,7.966785367952625,1.778217805758181,9.742054947794715,0,0
45,0,0,7.966032148825179,1.7777277356682835,9.740744785723368,0,0
46,0,0,7.965278999983737,1.7772377819671634,9.7394348161958,0,0
47,0,0,7.964525921421717,1.7767479446348782,9.738125039184856,0,0
48,0,0,7.963772913132538,1.7762582236514854,9.736815454663388,0,0
49,0,0,7.963019975109621,1.7757686189970443,9.735506062604246,0,0
50,0,0,7.962267107346385,1.7752791306516147,9.734196862980284,0,0
51,0,0,7.961514309836252,1.774789758595258,9.732887855764357,0,0
52,0,0,7.960761582572644,1.7743005028080359,9.731579040929324,0,0
53,0,0,7.960008925548983,1.7738113632700117,9.730270418448042,0,0
54,0,0,7.959256338758693,1.7733223399612497,9.72896198829337,0,0
55,0,0,7.958503822195197,1.772833432861815,9.727653750438174,0,0
56,0,0,7.957751375851919,1.7723446419517739,9.726345704855314,0,0
57,0,0,7.956998999722286,1.7718559672111935,9.725037851517657,0,0
58,0,0,7.956246693799721,1.7713674086201425,9.72373019039807,0,0
59,0,0,7.955494458077652,1.77087896615869,9.722422721469423,0,0
60,0,0,7.954742292549506,1.7703906398069063,9.721115444704585,0,0
61,0,0,7.953990197208709,1.7699024295448629,9.719808360076431,0,0
62,0,0,7.953238172048691,1.7694143353526324,9.718501467557834,0,0
63,0,0,7.952486217062879,1.7689263572102882,9.717194767121669,0,0
64,0,0,7.951734332244705,1.7684384950979049,9.715888258740813,0,0
65,0,0,7.9509825175875966,1.767950748995558,9.714581942388149,0,0
66,0,0,7.950230773084986,1.767463118883324,9.713275818036553,0,0
67,0,0,7.949479098730303,1.766975604741281,9.711969885658911,0,0
68,0,0,7.948727494516981,1.7664882065495073,9.710664145228108,0,0
69,0,0,7.947975960438453,1.7660009242880828,9.709358596717028,0,0
70,0,0,7.94722449648815,1.7655137579370879,9.70805324009856,0,0
71,0,0,7.946473102659509,1.7650267074766046,9.706748075345592,0,0
72,0,0,7.945721778945962,1.764539772886716,9.705443102431019,0,0
73,0,0,7.944970525340945,1.7640529541475058,9.704138321327731,0,0
74,0,0,7.9442193418378935,1.7635662512390589,9.702833732008624,0,0
75,0,0,7.943468228430245,1.763079664141461,9.701529334446596,0,0
76,0,0,7.942717185111435,1.7625931928347995,9.700225128614541,0,0
77,0,0,7.9419662118749015,1.7621068372991622,9.698921114485362,0,0
78,0,0,7.941215308714084,1.7616205975146382,9.69761729203196,0,0
79,0,0,7.940464475622421,1.7611344734613177,9.69631366122724,0,0
80,0,0,7.939713712593352,1.7606484651192917,9.695010222044106,0,0
81,0,0,7.938963019620316,1.7601625724686525,9.693706974455463,0,0
82,0,0,7.9382123966967555,1.7596767954894934,9.692403918434222,0,0
83,0,0,7.937461843816111,1.7591911341619084,9.691101053953293,0,0
84,0,0,7.936711360971825,1.758705588465993,9.689798380985588,0,0
85,0,0,7.93596094815734,1.7582201583818435,9.68849589950402,0,0
86,0,0,7.935210605366099,1.7577348438895573,9.687193609481504,0,0
87,0,0,7.934460332591547,1.7572496449692327,9.685891510890958,0,0
88,0,0,7.933710129827127,1.7567645616009693,9.684589603705302,0,0
89,0,0,7.932959997066287,1.7562795937648674,9.683287887897455,0,0
90,0,0,7.93220993430247,1.7557947414410289,9.68198636344034,0,0
91,0,0,7.931459941529124,1.755310004609556,9.680685030306881,0,0
92,0,0,7.930710018739696,1.7548253832505525,9.679383888470003,0,0
93,0,0,7.929960165927635,1.7543408773441231,9.678082937902635,0,0
94,0,0,7.929210383086387,1.7538564868703734,9.676782178577707,0,0
95,0,0,7.928460670209402,1.7533722118094104,9.675481610468147,0,0
96,0,0,7.9277110272901306,1.7528880521413415,9.67418123354689,0,0
97,0,0,7.926961454322022,1.7524040078462757,9.672881047786868,0,0
98,0,0,7.926211951298528,1.751920078904323,9.67158105316102,0,0
99,0,0,7.9254625182130995,1.7514362652955942,9.670281249642283,0,0
100,0,0,7.924713155059189,1.750952567000201,9.668981637203595,0,0
101,0,0,7.9239638618302495,1.7504689839982568,9.6676822158179,0,0
102,0,0,7.923214638519734,1.7499855162698754,9.666382985458139,0,0
103,0,0,7.922465485121097,1.749502163795172,9.665083946097258,0,0
104,0,0,7.921716401627793,1.7490189265542626,9.663785097708203,0,0
105,0,0,7.920967388033278,1.7485358045272645,9.662486440263923,0,0
106,0,0,7.920218444331007,1.748052797694296,9.661187973737366,0,0
107,0,0,7.919469570514437,1.747569906035476,9.659889698101486,0,0
108,0,0,7.918720766577025,1.747087129530925,9.658591613329234,0,0
109,0,0,7.91797203251223,1.7466044681607642,9.657293719393566,0,0
110,0,0,7.917223368313509,1.746121921905116,9.65599601626744,0,0
111,0,0,7.916474773974323,1.7456394907441042,9.654698503923814,0,0
112,0,0,7.91572624948813,1.7451571746578527,9.653401182335648,0,0
113,0,0,7.914977794848391,1.7446749736264873,9.652104051475904,0,0
114,0,0,7.914229410048567,1.7441928876301345,9.650807111317546,0,0
115,0,0,7.913481095082121,1.743710916648922,9.649510361833538,0,0
116,0,0,7.912732849942513,1.7432290606629783,9.64821380299685,0,0
117,0,0,7.911984674623207,1.7427473196524332,9.646917434780448,0,0
118,0,0,7.911236569117667,1.7422656935974172,9.645621257157305,0,0
119,0,0,7.9104885334193575,1.7417841824780622,9.644325270100392,0,0
120,0,0,7.909740567521742,1.7413027862745012,9.643029473582683,0,0
121,0,0,7.908992671418287,1.7408215049668678,9.641733867577154,0,0
122,0,0,7.908244845102457,1.7403403385352971,9.640438452056783,0,0
123,0,0,7.9074970885677205,1.739859286959925,9.639143226994548,0,0
124,0,0,7.906749401807544,1.7393783502208884,9.637848192363432,0,0
125,0,0,7.9060017848153965,1.7388975282983252,9.636553348136417,0,0
126,0,0,7.905254237584745,1.7384168211723747,9.635258694286486,0,0
127,0,0,7.90450676010906,1.7379362288231772,9.633964230786628,0,0
128,0,0,7.903759352381811,1.7374557512308737,9.63266995760983,0,0
129,0,0,7.903012014396468,1.7369753883756063,9.63137587472908,0,0
130,0,0,7.902264746146503,1.7364951402375184,9.630081982117371,0,0
131,0,0,7.901517547625387,1.7360150067967544,9.628788279747695,0,0
132,0,0,7.900770418826593,1.7355349880334594,9.627494767593047,0,0
133,0,0,7.900023359743592,1.73505508392778,9.626201445626425,0,0
134,0,0,7.8992763703698605,1.7345752944598638,9.624908313820825,0,0
135,0,0,7.898529450698871,1.7340956196098591,9.623615372149247,0,0
136,0,0,7.897782600724099,1.7336160593579155,9.622322620584695,0,0
137,0,0,7.8970358204390205,1.7331366136841837,9.621030059100171,0,0
138,0,0,7.89628910983711,1.7326572825688151,9.61973768766868,0,0
139,0,0,7.895542468911846,1.7321780659919628,9.61844550626323,0,0
140,0,0,7.894795897656706,1.73169896393378,9.617153514856827,0,0
141,0,0,7.894049396065166,1.731219976374422,9.615861713422484,0,0
142,0,0,7.893302964130707,1.7307411032940445,9.614570101933213,0,0
143,0,0,7.892556601846807,1.7302623446728043,9.613278680362027,0,0
144,0,0,7.891810309206946,1.7297837004908592,9.611987448681942,0,0
145,0,0,7.891064086204604,1.7293051707283684,9.610696406865975,0,0
146,0,0,7.8903179328332635,1.728826755365492,9.609405554887145,0,0
147,0,0,7.889571849086406,1.7283484543823908,9.608114892718472,0,0
148,0,0,7.888825834957513,1.7278702677592273,9.606824420332979,0,0
149,0,0,7.888079890440069,1.7273921954761644,9.60553413770369,0,0
150,0,0,7.887334015527556,1.7269142375133664,9.604244044803632,0,0
151,0,0,7.88658821021346,1.7264363938509986,9.602954141605831,0,0
152,0,0,7.885842474491264,1.7259586644692273,9.601664428083318,0,0
153,0,0,7.885096808354456,1.72548104934822,9.600374904209122,0,0
154,0,0,7.88435121179652,1.7250035484681452,9.599085569956278,0,0
155,0,0,7.883605684810945,1.724526161809172,9.59779642529782,0,0
156,0,0,7.882860227391216,1.7240488893514714,9.596507470206785,0,0
157,0,0,7.882114839530823,1.7235717310752148,9.595218704656208,0,0
158,0,0,7.881369521223254,1.7230946869605748,9.593930128619132,0,0
159,0,0,7.880624272461998,1.722617756987725,9.592641742068597,0,0
160,0,0,7.879879093240546,1.7221409411368402,9.591353544977647,0,0
161,0,0,7.8791339835523875,1.7216642393880963,9.590065537319326,0,0
162,0,0,7.878388943391014,1.7211876517216702,9.588777719066682,0,0
163,0,0,7.877643972749918,1.7207111781177395,9.587490090192762,0,0
164,0,0,7.876899071622591,1.7202348185564835,9.586202650670618,0,0
165,0,0,7.876154240002527,1.719758573018082,9.5849154004733,0,0
166,0,0,7.875409477883219,1.7192824414827161,9.583628339573862,0,0
167,0,0,7.874664785258161,1.718806423930568,9.582341467945358,0,0
168,0,0,7.873920162120849,1.7183305203418207,9.581054785560848,0,0
169,0,0,7.873175608464779,1.7178547306966583,9.57976829239339,0,0
170,0,0,7.8724311242834455,1.7173790549752663,9.578481988416042,0,0
171,0,0,7.871686709570347,1.716903493157831,9.57719587360187,0,0
172,0,0,7.87094236431898,1.71642804522454,9.575909947923934,0,0
173,0,0,7.870198088522843,1.7159527111555812,9.574624211355303,0,0
174,0,0,7.869453882175435,1.7154774909311445,9.573338663869043,0,0
175,0,0,7.868709745270255,1.7150023845314202,9.572053305438223,0,0
176,0,0,7.867965677800804,1.7145273919366,9.570768136035914,0,0
177,0,0,7.867221679760581,1.7140525131268765,9.56948315563519,0,0
178,0,0,7.866477751143088,1.7135777480824435,9.568198364209124,0,0
179,0,0,7.865733891941827,1.7131030967834955,9.566913761730794,0,0
180,0,0,7.8649901021503,1.7126285592102286,9.565629348173275,0,0
181,0,0,7.864246381762011,1.7121541353428396,9.564345123509648,0,0
182,0,0,7.863502730770463,1.7116798251615264,9.563061087712995,0,0
183,0,0,7.862759149169161,1.7112056286464878,9.561777240756397,0,0
184,0,0,7.862015636951609,1.7107315457779242,9.56049358261294,0,0
185,0,0,7.861272194111314,1.7102575765360364,9.55921011325571,0,0
186,0,0,7.860528820641782,1.7097837209010267,9.557926832657797,0,0
187,0,0,7.859785516536518,1.709309978853098,9.55664374079229,0,0
188,0,0,7.859042281789032,1.708836350372455,9.555360837632282,0,0
189,0,0,7.858299116392831,1.7083628354393028,9.554078123150864,0,0
190,0,0,7.857556020341423,1.7078894340338477,9.552795597321133,0,0
191,0,0,7.85681299362832,1.7074161461362973,9.551513260116183,0,0
192,0,0,7.856070036247029,1.70694297172686,9.550231111509115,0,0
193,0,0,7.855327148191063,1.7064699107857455,9.54894915147303,0,0
194,0,0,7.854584329453932,1.7059969632931642,9.547667379981029,0,0
195,0,0,7.8538415800291475,1.705524129229328,9.546385797006216,0,0
196,0,0,7.853098899910223,1.7050514085744493,9.545104402521698,0,0
197,0,0,7.852356289090671,1.704578801308742,9.543823196500579,0,0
198,0,0,7.851613747564006,1.704106307412421,9.542542178915971,0,0
199,0,0,7.850871275323741,1.7036339268657021,9.541261349740983,0,0
200,0,0,7.850128872363393,1.7031616596488024,9.539980708948729,0,0
201,0.5147498053738467,0.01970722270430574,7.849376860565306,1.7024016261913788,11.261337546046326,0.5147498053738467,1
202,0.532095013016255,0.02098059293698508,7.848586410567204,1.70049682629114,11.259915666380666,0.532095013016255,1
203,0.5664760092985971,0.022497202525818338,7.8477938582329765,1.6985288294924838,11.258671726836615,0.5664760092985971,1
204,0.6074244681970952,0.023551042342883403,7.846996667140175,1.6964224547949696,11.256822000863366,0.6074244681970952,1
205,0.6358781432578519,0.025182917950608796,7.846188003174007,1.693975235809604,11.255197993519559,0.6358781432578519,1
206,0.6799387846664375,0.026759171792163937,7.845374671981839,1.6913897439325933,11.253375424291935,0.6799387846664375,1
207,0.7224976383884263,0.02855764016598156,7.844561326985551,1.6888041651501657,11.251774968887037,0.7224976383884263,1
208,0.7710562844815021,0.030491940136710062,7.844117255233385,1.6864049247096295,11.250865956665065,0.7710562844815021,1
209,0.8232823836911717,0.033011809478089287,7.843674276455802,1.6840394288220044,11.250577351341235,0.8232823836911717,1
210,0.8913188559084108,0.035514234235344354,7.843230831222925,1.6816615361371492,11.250258438180758,0.8913188559084108,1
211,0.9588843243542976,0.03847006464844179,7.842787699732829,1.6792943116853096,11.25040391265192,0.9588843243542976,1
212,1.0386917455079283,0.04185671284460993,7.842342243158783,1.6768599071076362,11.25091069969637,1.0386917455079283,1
213,1.130131246804468,0.04504654774584797,7.841896989083892,1.674432977014186,11.251228350429267,1.130131246804468,1
214,1.2162567891378953,0.04826297177359244,7.841452009854923,1.6720156401357198,11.251582458349576,1.2162567891378953,1
215,1.303100237886996,0.05178571767010075,7.841013371161601,1.6697863359695349,11.252437261386577,1.303100237886996,1
216,1.3982143770927202,0.05596597021289616,7.840570159188207,1.6674237921376758,11.253811758124119,1.3982143770927202,1
217,1.5110811957481964,0.06040478529157362,7.840125076988481,1.6650077258366645,11.25538942470206,1.5110811957481964,1
218,1.6309292028724878,0.06475063453525305,7.839681335417833,1.6626325101967192,11.256916316735145,1.6309292028724878,1
219,1.7482671324518324,0.06452476338498178,7.839233163969863,1.6601288308153954,11.25373859475558,1.7482671324518324,1
220,1.742168611394508,0.06436324349980595,7.83878500801524,1.6576272644344423,11.250627352534828,1.742168611394508,1
221,1.7378075744947605,0.06421609764732053,7.838336867553299,1.6551278130892828,11.247532614875242,1.7378075744947605,1
222,1.7338346364776542,0.06403536902457889,7.837888742583377,1.6526304788084156,11.24440642700171,1.7338346364776542,1
223,1.72895496366363,0.06387151712992398,7.837440633104809,1.6501352636133981,11.24129925043347,1.72895496366363,1
224,1.7245309625079475,0.0666440091315436,7.836995882779644,1.6477397977456243,11.24123152624215,1.7245309625079475,1
225,1.7993882465516773,0.0712197065678275,7.836561912669137,1.6456603363584796,11.243293792180781,1.7993882465516773,1
226,1.9229320773313425,0.07711610911704914,7.836123257353504,1.6434453243840954,11.246536527439986,1.9229320773313425,1
227,2.082134946160327,0.08377685152221982,7.835683560361737,1.6412012042423683,11.250513452711662,2.082134946160327,1
228,2.2619749910999354,0.09056329816537224,7.835241909311307,1.638901493600058,11.254558537662074,2.2619749910999354,1
229,2.4452090504650505,0.09674411373110814,7.83480251332684,1.636668739054883,11.258067202698168,2.4452090504650505,1
230,2.6120910707399196,0.10332561650893286,7.834366450063835,1.634534103565215,11.26207800672332,2.6120910707399196,1
231,2.7897916457411873,0.11054388545213945,7.833927558438347,1.6323184744131092,11.266641754888932,2.7897916457411873,1
232,2.984684907207765,0.1171323473682237,7.833481448959449,1.629894690375632,11.27036032328864,2.984684907207765,1
233,3.16257337894204,0.11797641878605665,7.834502680746438,1.6321170314106535,11.273923769421437,3.16257337894204,2
234,3.1853633072235294,0.11874607437529486,7.835356966136694,1.6341495557509174,11.277092900453948,3.171209958333262,2
235,3.206144008132961,0.11630469742004428,7.835100161460715,1.6328651839908397,11.2726557192481,3.178832633487021,2
236,3.1402268303411955,0.11687163941516122,7.835583443716889,1.6344083138334133,11.27482959988554,3.100640504702676,2
237,3.155534264209353,0.11766313884134458,7.836658998657574,1.6367016983602447,11.278582814634278,3.104622155247401,2
238,3.1769047487163036,0.11831441396686411,7.837514222842225,1.6386827913440696,11.28166984758572,3.1149975878403477,2
239,3.1944891771053308,0.11885726031545175,7.83825298119632,1.6404321270423212,11.2843079015628,3.121766913980414,2
240,3.2091460285171975,0.1195024602791985,7.839183384919558,1.6425959646114607,11.28766226176916,3.1258158319482203,2
241,3.2265664275383594,0.12015933140199697,7.840133042476124,1.6448943245764933,11.291189902683557,3.1328390426257475,2
242,3.244301947853918,0.12070321951742626,7.8407827009347555,1.646918137285016,11.294040451383108,3.1403888742312884,2
243,3.258986926970509,0.12131023778852647,7.841601835664226,1.64922928270872,11.297420985943004,3.145169967605975,2
244,3.2753764202902147,0.12148628788278337,7.841652577256337,1.650190758838113,11.298277503576477,3.151926836587497,2
245,3.280129772835151,0.12229055882667281,7.842852878785113,1.653251971751012,11.303019924891847,3.147722934210648,2
246,3.301845088320166,0.12288070598320143,7.843773816970979,1.655696712851828,11.306659952904173,3.16070741980043,2
247,3.3177790615464384,0.12342229302935677,7.8446528106848215,1.6580436123879518,11.310123477453379,3.1681148353927666,2
248,3.332401911792633,0.12374262644485881,7.845049923374506,1.6597365221736595,11.312236365201112,3.17453088047227,2
249,3.3410509140111877,0.12423229842489741,7.845756774297415,1.6620539728407098,11.315463040238189,3.175148242825476,2
250,3.35427205747223,0.12455395620968723,7.8462199953305936,1.6638770059223404,11.317791046939416,3.1806123258976444,2
251,3.3629568176615554,0.12487808064837626,7.846743675717985,1.665772409125648,11.320262077342887,3.181739645730912,2
252,3.371708177506159,0.12511383143813953,7.8470066997666965,1.667431973987781,11.322154935439146,3.1831422096757844,2
253,3.3780734488297672,0.12556504004997132,7.847773585075347,1.6698939510835151,11.325576352673352,3.182339477681948,2
254,3.3902560813492255,0.12582597301107826,7.848225488124632,1.67175347338989,11.327899343303594,3.187538458087113,2
255,3.397301271299113,0.12609695517847921,7.848701090401465,1.6736985634040045,11.330351163333058,3.1878507205008733,2
256,3.4046177898189387,0.1265805839435832,7.8495243785672395,1.67645722164911,11.334179152873345,3.1886911694407907,2
257,3.4176757664767465,0.12700166857163697,7.850288971618122,1.6790587521874762,11.337733561081423,3.195334333934776,2
258,3.429045051434198,0.12706083390054784,7.850371199323916,1.6803554496846151,11.338982421667302,3.200418018643181,2
259,3.430642515314792,0.12692176450244513,7.850146116796726,1.6810079015619814,11.33909578586813,3.196906273982742,2
260,3.4268876415660188,0.12669900793478428,7.8497583744253445,1.68125798759041,11.338722281530716,3.1884281349503505,2
261,3.4208732142391756,0.12660097314962507,7.849595862735367,1.681612954443091,11.338935054834268,3.1820602390998864,2
262,3.418226275039877,0.12751726321704754,7.8510596405403685,1.6840815843459773,11.343885756968007,3.182608828902797,2
263,3.4429661068602835,0.12845497404835246,7.852544103238003,1.686622774170038,11.34893814454361,3.21010277840076,2
264,3.4682842993055165,0.12937557890641693,7.853993114727971,1.689160455103529,11.353921373162693,3.237824624856269,2
265,3.493140630473257,0.1303458663710806,7.85547251335658,1.6918490151989414,11.359121648003558,3.264731102138142,2
266,3.5193383920191756,0.1308695422787029,7.8563368568054734,1.6935859542970557,11.362297191137404,3.2926036372929044,2
267,3.5334776415249785,0.13140733629011858,7.857241440173531,1.695370434098527,11.365565766238868,3.308108673137568,2
268,3.5479980798332016,0.13142692689839292,7.857300948492273,1.6959833222074365,11.366302242725698,3.3237554952997974,2
269,3.548527026256609,0.13192142434243617,7.858194163796403,1.697646287574956,11.369391664029138,3.325485656897634,2
270,3.5618784572457765,0.13187428627190412,7.858122114193591,1.6981064879843424,11.369769611233389,3.339883153955948,2
271,3.560605729341411,0.13205315234844459,7.858457966780132,1.6990744103422493,11.371282230486848,3.339607656693237,2
272,3.565435113408004,0.13271874650035687,7.859578814032552,1.7011911994598197,11.37520006800187,3.3452464530365478,2
273,3.5834061555096355,0.13316927159085892,7.86037368086269,1.7028310999433738,11.378092880391218,3.3636118839523954,2
274,3.5955703329531907,0.13325044519418508,7.860513839520905,1.703626497822313,11.379111203698479,3.3759791009951403,2
275,3.597762020242997,0.1336062149763995,7.861092249822773,1.7050625618466235,11.381482260217318,3.3782138037879963,2
276,3.607367804362786,0.13386397685138748,7.861529384595826,1.706058178886762,11.383233873844876,3.3878415229898518,2
277,3.6143273749874623,0.13463039863357648,7.862937722279209,1.7081621702588965,11.387556312428467,3.3964507919777707,2
278,3.635020763106565,0.1349048449381237,7.8634420115321415,1.709249128682846,11.389456667351817,3.4183237492357468,2
279,3.6424308133293404,0.1351427737375048,7.863821355995492,1.7102434996422016,11.391103762437995,3.4266696448903846,2
280,3.6488548909126295,0.13251602301699483,7.864914550197049,1.7123234390113011,11.377158037385529,3.4340508958041025,2
281,3.5779326214588605,0.13188804253303293,7.864958520685804,1.7130400729013722,11.378089613746724,2.9718417129798125,2
282,3.5609771483918893,0.12027782285737756,7.8645187996528,1.7130762865751372,11.359382325346813,2.9764579565037703,2
283,3.2475012171491944,0.11955943551204426,7.864855659555946,1.7141408113175183,11.361229155764779,2.4822558684056433,2
284,3.228104758825195,0.11872777043893683,7.86492187946174,1.7148739592511137,11.362298052325762,2.4942829042614885,2
285,3.2056498018512944,0.1181635333866197,7.8653292146736185,1.7160520440464337,11.3643625915802,2.501560179744529,2
286,3.190415401438732,0.11732511853503899,7.8652446722608,1.7165634827960432,11.364939407561401,2.514496399419983,2
287,3.167778200446053,0.11708422779386964,7.865950946149381,1.7182367394920661,11.368012517222944,2.5185442298190663,2
288,3.16127415043448,0.11671225928972351,7.866387625451685,1.7195639148673811,11.370285247526821,2.537270864896409,2
289,3.1512310008225346,0.11648658476266419,7.8669863825568145,1.721134213169674,11.373059769197383,2.5510105068054094,2
290,3.145137788591933,0.11596494098142883,7.86711414877036,1.7219829391367472,11.374300207476294,2.567358095910178,2
291,3.1310534064985784,0.11578183804808831,7.8677451652436545,1.7235354124263713,11.37703662652467,2.574484640564052,2
292,3.1261096272983844,0.11549466277244898,7.86809796313201,1.724789963718208,11.37905042029745,2.58941373127143,2
293,3.1183558948561223,0.11529534017109105,7.868531709645008,1.7261760577162248,11.381326220007537,2.6003877352712537,2
294,3.1129741846194583,0.10415991483157193,7.8690595860093016,1.727808213133111,11.36477065016066,2.612698633646224,2
295,2.812317700452442,0.10377098064255527,7.8695535577849185,1.7296036611203873,11.367722764574992,2.107377389688677,2
296,2.8018164773489924,0.1029593799457339,7.869434612596368,1.7302928597293665,11.368477018813406,2.1252701452775375,2
297,2.7799032585348153,0.10238251232054861,7.86956228227747,1.7314251339560263,11.370103330455343,2.130238167363146,2
298,2.7643278326548124,0.09167506185114618,7.869194644721232,1.7317256659854317,11.358819188741066,2.1401300961858927,2
299,2.475226669980947,0.09127975922759118,7.869477360363598,1.7332401656172172,11.3611776488838,1.8372701191248957,2
300,2.464553499144962,0.09079230194304264,7.86957670688932,1.7344408320936477,11.36289385506578,1.8524237305766043,4
301,2.451392152462151,0.07910882118839126,7.870014431687132,1.7363868483997666,11.345976467322775,1.8636609464319742,4
302,2.135938172086564,0.07763954766149894,7.869984373729194,1.7375398180578565,11.339060805084218,1.3425304675647152,4
303,2.0962677868604715,0.07584180911401585,7.869634052975027,1.7380301776845182,11.331188553290758,1.1254889712195977,4
304,2.047728846078428,0.07373334296060921,7.869051327827524,1.7380113289527002,11.322601381317934,0.9091571232388405,4
305,1.9908002599364487,0,7.868388124694143,1.7378229605553606,9.606211085249504,0.6935459747142743,0
306,0,0,7.867621787218613,1.7366703903390919,9.603302826784306,0,0
307,0,0,7.866864720477162,1.7357955391312987,9.600681558061664,0,0
308,0,0,7.866107199230723,1.734905229836326,9.598044376746854,0,0
309,0,0,7.865345561315817,1.733889235062099,9.595277393284324,0,0
310,0,0,7.8645843971856,1.7328858245817669,9.592523467900376,0,0
311,0,0,7.863826286287845,1.7319725705799793,9.589862752227436,0,0
312,0,0,7.863064265156209,1.730940007450714,9.587078817193136,0,0
313,0,0,7.8623028687538525,1.729924563755267,9.584312626321935,0,0
314,0,0,7.861550359560151,1.7291744381971075,9.581820640796677,0,0
315,0,0,7.860797636947696,1.7284160659580807,9.579320195171798,0,0
316,0,0,7.860042967878663,1.7275974271842445,9.576757536555531,0,0
317,0,0,7.859289182790939,1.726803521857272,9.574220495367436,0,0
318,0,0,7.858533866035094,1.725961857948312,9.571634163929232,0,0
319,0,0,7.8577802525565055,1.72516949442007,9.569098836149005,0,0
320,0,0,7.857026707792244,1.724377383162621,9.566563829353896,0,0
321,0,0,7.856278635348342,1.7237474576120164,9.564196480585991,0,0
322,0,0,7.855523634232279,1.7229080651160615,9.561612736200576,0,0
323,0,0,7.854765349792932,1.7219685692036704,9.55892560507544,0,0
324,0,0,7.854013287443105,1.7212136260520772,9.556429248800622,0,0
325,0,0,7.853260226859188,1.7204269861579473,9.553900197549178,0,0
326,0,0,7.85250669820499,1.7196245392979688,9.551354871261603,0,0
327,0,0,7.8517564644166,1.7189188285752326,9.54890957597708,0,0
328,0,0,7.851002800572447,1.7181087297671336,9.54635646255143,0,0
329,0,0,7.850250299147472,1.7173315808035958,9.543837461389518,0,0
330,0,0,7.849500725983312,1.716640102304204,9.541407058952569,0,0
331,0,0,7.848752158865713,1.7159768146815073,9.539005853438876,0,0
332,0,0,7.848004105076544,1.715326984857458,9.53661861905226,0,0
333,0,0,7.847254278513001,1.7146223736534165,9.534174830511278,0,0
334,0,0,7.846503428078736,1.7138853718581306,9.53169762750833,0,0
335,0,0,7.845753041030951,1.7131603661468855,9.5292328839759,0,0
336,0,0,7.845005418525291,1.7125159550907623,9.526851499640719,0,0
337,0,0,7.844256910879786,1.7118432896157747,9.52444097574683,0,0
338,0,0,7.843507836973373,1.7111518950639746,9.522011156515218,0,0
339,0,0,7.8427584339524055,1.7104488515943561,9.519569359251234,0,0
340,0,0,7.842010163597089,1.709777696795859,9.517160583324022,0,0
