85,0.0,0.0,0.20468949594388824,0.06663858293373225,0.0,0.0,0
86,0.0,0.0,0.2046656617124776,0.06663273898867625,0.0,0.0,0
87,0.0,0.0,0.20464182486331264,0.06662689566884455,0.0,0.0,0
88,0.0,0.0,0.20461798539926757,0.06662105297418665,0.0,0.0,0
89,0.0,0.0,0.2045941433232156,0.06661521090465133,0.0,0.0,0
90,0.0,0.0,0.2045702986380303,0.06660936946018817,0.0,0.0,0
91,0.0,0.0,0.20454645134658414,0.06660352864074595,0.0,0.0,0
92,0.0,0.0,0.2045226014517498,0.06659768844627402,0.0,0.0,0
93,0.0,0.0,0.20449874895639947,0.06659184887672155,0.0,0.0,0
94,0.0,0.0,0.20447489386340476,0.0665860099320376,0.0,0.0,0
95,0.0,0.0,0.20445103617563723,0.06658017161217132,0.0,0.0,0
96,0.0,0.0,0.20442717589596773,0.06657433391707177,0.0,0.0,0
97,0.0,0.0,0.20440331302726725,0.06656849684668825,0.0,0.0,0
98,0.0,0.0,0.2043794475724061,0.06656266040096986,0.0,0.0,0
99,0.0,0.0,0.20435557953425418,0.06655682457986561,0.0,0.0,0
100,0.0,0.0,0.2043317089156808,0.06655098938332435,0.0,0.0,0
101,0.0,0.0,0.20430783571955577,0.06654515481129561,0.0,0.0,0
102,0.0,0.0,0.2042839599487478,0.06653932086372834,0.0,0.0,0
103,0.0,0.0,0.2042600816061253,0.06653348754057152,0.0,0.0,0
104,0.0,0.0,0.2042362006945566,0.06652765484177431,0.0,0.0,0
105,0.0,0.0,0.20421231721690938,0.06652182276728566,0.0,0.0,0
106,0.0,0.0,0.20418843117605112,0.06651599131705471,0.0,0.0,0
107,0.0,0.0,0.2041645425748493,0.06651016049103077,0.0,0.0,0
108,0.0,0.0,0.2041406514161701,0.06650433028916246,0.0,0.0,0
109,0.0,0.0,0.2041167577028801,0.06649850071139904,0.0,0.0,0
110,0.0,0.0,0.20409286143784527,0.06649267175768941,0.0,0.0,0
111,0.0,0.0,0.20406896262393145,0.06648684342798283,0.0,0.0,0
112,0.0,0.0,0.20404506126400365,0.06648101572222824,0.0,0.0,0
113,0.0,0.0,0.2040211573609268,0.06647518864037444,0.0,0.0,0
114,0.0,0.0,0.20399725091756557,0.06646936218237073,0.0,0.0,0
115,0.0,0.0,0.20397334193678393,0.06646353634816593,0.0,0.0,0
116,0.0,0.0,0.2039494304214458,0.06645771113770911,0.0,0.0,0
117,0.0,0.0,0.2039255163744147,0.06645188655094936,0.0,0.0,0
118,0.0,0.0,0.20390159979855338,0.06644606258783536,0.0,0.0,0
119,0.0,0.0,0.2038776806967248,0.06644023924831644,0.0,0.0,0
120,0.0,0.0,0.20385375907179104,0.0664344165323413,0.0,0.0,0
121,0.0,0.0,0.20382983492661416,0.066428594439859,0.0,0.0,0
122,0.0,0.0,0.20380590826405567,0.06642277297081844,0.0,0.0,0
123,0.0,0.0,0.2037819790869768,0.0664169521251687,0.0,0.0,0
124,0.0,0.0,0.20375804739823847,0.06641113190285876,0.0,0.0,0
125,0.0,0.0,0.20373411320070095,0.06640531230383734,0.0,0.0,0
126,0.0,0.0,0.20371017649722428,0.06639949332805355,0.0,0.0,0
127,0.0,0.0,0.20368623729066837,0.0663936749754563,0.0,0.0,0
128,0.0,0.0,0.20366229558389212,0.06638785724599429,0.0,0.0,0
129,0.0,0.0,0.2036383513797549,0.06638204013961671,0.0,0.0,0
130,0.0,0.0,0.203614404681115,0.06637622365627233,0.0,0.0,0
131,0.0,0.0,0.20359045549083069,0.06637040779591004,0.0,0.0,0
132,0.0,0.0,0.2035665038117598,0.06636459255847889,0.0,0.0,0
133,0.0,0.0,0.20354254964675958,0.06635877794392749,0.0,0.0,0
134,0.0,0.0,0.2035185929986872,0.06635296395220489,0.0,0.0,0
135,0.0,0.0,0.20349463387039934,0.06634715058326,0.0,0.0,0
136,0.0,0.0,0.2034706722647521,0.06634133783704158,0.0,0.0,0
137,0.0,0.0,0.20344670818460167,0.06633552571349866,0.0,0.0,0
138,0.0,0.0,0.2034227416328032,0.06632971421257979,0.0,0.0,0
139,0.0,0.0,0.20339877261221193,0.06632390333423399,0.0,0.0,0
140,0.0,0.0,0.20337480112568276,0.06631809307841013,0.0,0.0,0
141,0.0,0.0,0.2033508271760698,0.06631228344505699,0.0,0.0,0
142,0.0,0.0,0.2033268507662272,0.06630647443412341,0.0,0.0,0
143,0.0,0.0,0.20330287189900853,0.06630066604555826,0.0,0.0,0
144,0.0,0.0,0.20327889057726697,0.06629485827931039,0.0,0.0,0
145,0.0,0.0,0.2032549068038552,0.06628905113532838,0.0,0.0,0
146,0.0,0.0,0.20323092058162573,0.0662832446135612,0.0,0.0,0
147,0.0,0.0,0.2032069319134307,0.0662774387139577,0.0,0.0,0
148,0.0,0.0,0.20318294080212157,0.06627163343646658,0.0,0.0,0
149,0.0,0.0,0.2031589472505497,0.06626582878103658,0.0,0.0,0
150,0.0,0.0,0.20313495126156597,0.06626002474761664,0.0,0.0,0
151,0.0,0.0,0.20311095283802055,0.06625422133615518,0.0,0.0,0
152,0.0,0.0,0.2030869519827641,0.06624841854660148,0.0,0.0,0
153,0.0,0.0,0.20306294869864566,0.06624261637890369,0.0,0.0,0
154,0.0,0.0,0.20303894298851502,0.06623681483301105,0.0,0.0,0
155,0.0,0.0,0.2030149348552209,0.06623101390887215,0.0,0.0,0
156,0.0,0.0,0.20299092430161172,0.06622521360643562,0.0,0.0,0
157,0.0,0.0,0.2029669113305358,0.06621941392565034,0.0,0.0,0
158,0.0,0.0,0.20294289594484075,0.06621361486646499,0.0,0.0,0
159,0.0,0.0,0.20291887814737372,0.06620781642882816,0.0,0.0,0
160,0.0,0.0,0.20289485794098192,0.06620201861268875,0.0,0.0,0
161,0.0,0.0,0.20287083532851177,0.06619622141799539,0.0,0.0,0
162,0.0,0.0,0.20284681031280932,0.0661904248446967,0.0,0.0,0
163,0.0,0.0,0.20282278289672032,0.06618462889274136,0.0,0.0,0
164,0.0,0.0,0.20279875308309014,0.06617883356207811,0.0,0.0,0
165,0.0,0.0,0.20277472087476375,0.06617303885265573,0.0,0.0,0
166,0.0,0.0,0.20275068627458576,0.0661672447644228,0.0,0.0,0
167,0.0,0.0,0.20272664928540005,0.0661614512973279,0.0,0.0,0
168,0.0,0.0,0.20270260991005049,0.06615565845131975,0.0,0.0,0
169,0.0,0.0,0.2026785681513806,0.06614986622634718,0.0,0.0,0
170,0.0,0.0,0.202654524012233,0.06614407462235851,0.0,0.0,0
171,0.0,0.0,0.20263047749545032,0.06613828363930258,0.0,0.0,0
172,0.0,0.0,0.20260642860387482,0.06613249327712804,0.0,0.0,0
173,0.0,0.0,0.20258237734034795,0.06612670353578334,0.0,0.0,0
174,0.0,0.0,0.20255832370771137,0.06612091441521742,0.0,0.0,0
175,0.0,0.0,0.20253426770880553,0.0661151259153784,0.0,0.0,0
176,0.0,0.0,0.20251020934647146,0.06610933803621541,0.0,0.0,0
177,0.0,0.0,0.20248614862354888,0.06610355077767668,0.0,0.0,0
178,0.0,0.0,0.20246208554287773,0.0660977641397111,0.0,0.0,0
179,0.0,0.0,0.20243802010729695,0.06609197812226691,0.0,0.0,0
180,0.0,0.0,0.20241395231964562,0.06608619272529286,0.0,0.0,0
181,0.0,0.0,0.20238988218276224,0.06608040794873757,0.0,0.0,0
182,0.0,0.0,0.20236580969948487,0.06607462379254965,0.0,0.0,0
183,0.0,0.0,0.20234173487265114,0.06606884025667759,0.0,0.0,0
184,0.0,0.0,0.20231765770509816,0.0660630573410698,0.0,0.0,0
185,0.0,0.0,0.20229357819966284,0.06605727504567506,0.0,0.0,0
186,0.0,0.0,0.20226949635918154,0.06605149337044171,0.0,0.0,0
187,0.0,0.0,0.20224541218649045,0.06604571231531851,0.0,0.0,0
188,0.0,0.0,0.20222132568442489,0.06603993188025378,0.0,0.0,0
189,0.0,0.0,0.2021972368558201,0.06603415206519606,0.0026485165102730955,-0.00032563285027346233,0
190,0.0,0.0,0.20217314570351103,0.06602837287009408,0.02009800043108336,0.0,0
191,0.0,0.0,0.20214905223033164,0.06602259429489601,0.010301956863700765,0.0,0
192,0.0,0.0,0.20212495643911627,0.06601681633955064,0.00747348559090978,0.0,0
193,0.0,0.0,0.2021008583326982,0.06601103900400634,0.018301961791142865,0.0,0
194,0.0,0.0,0.20207675791391055,0.06600526228821163,0.003603726544251043,-0.005766200217174322,0
195,0.0,0.0,0.20205265518558613,0.06599948619211506,0.0064449657450283,0.0,0
196,0.0,0.0,0.20202855015055687,0.06599371071566486,0.012632905989044206,0.0,0
197,0.0,0.0,0.202004442811655,0.0659879358588098,0.005745332768077809,0.0,0
198,0.0,0.0,0.2019803331717116,0.06598216162149806,0.012963853437050461,0.0,0
199,0.0,0.0,0.20195622123355805,0.06597638800367846,0.010145285429044951,5.425358597205525e-05,0
200,0.0,0.0,0.20193210700002456,0.0659706150052991,-0.036851931847579754,-0.0498679913149403,0
201,0.0,0.9814914728210012,0.7725771845333076,0.26943827885813215,0.4997336799188704,0.3923212096260696,0
202,0.0,1.8016504605403814,2.145208376069585,0.5282802278610422,0.5315872439185427,0.24536965320589355,0
203,0.0,2.0749376082094284,2.2410106644087873,0.558328019376171,0.18847735545056984,0.07735324849794406,0
204,0.0,1.749821248166215,2.5221488328441417,0.6959814311011473,0.5453157827485453,0.5148753118759601,0
205,0.0,2.6256595383838772,3.172764704520951,0.9937839306584841,2.367718959462647,2.2521154711907374,0
206,0.0,2.745464992627191,3.491697500791083,1.1692111510720489,2.5591636129915183,2.475531006075035,0
207,0.0,2.9937616494124533,3.5184738863572775,1.19529327559483,2.0718681647681247,2.0112461924208898,0
208,0.0,3.1814140973865475,3.5528515204766506,1.2471141266580452,1.871752988617157,1.8138593560842609,0
209,0.0,3.8749108752939105,3.6262021956560395,1.2721386407020618,2.061854491495401,2.435864477258201,0
210,0.0,3.9593043267260493,3.741160853328028,1.3841650783383097,1.9683217429289084,2.2860274899462887,0
211,0.0,4.590548504780843,3.908276030937554,1.4072939337356434,1.3789830755505035,1.7083257493390986,0
212,0.0,5.3103353386359045,4.2670078411309005,1.5759113099660982,4.618362350850117,2.67789497983031,0
213,0.0,5.14810957723905,4.294182768202511,1.6736324063221562,2.970470837870136,2.5412885656492255,0
214,0.0,5.2558253810469715,4.365705004549436,1.7426945611366556,3.075251615578284,1.9057539115779407,0
215,0.0,5.632090632736157,4.241537787258253,1.6458271210685491,2.1570377535716045,1.4690661261815832,0
216,0.0,6.707547192438709,4.79754419285483,1.8906269831153368,3.7268541768324455,3.2250617925482454,0
217,0.0,7.168810764675619,5.055895010039516,2.025690434452791,3.8940917403102437,2.3249615219321687,0
218,0.0,7.175463848928642,5.1135851646404475,2.1423217104864856,2.7504462501793445,2.63647949422196,0
219,0.0,2.275694562719368,4.918688268500011,2.5015657129906326,0.277652542092753,0.277652542092753,0
220,0.0,2.3355764243177535,4.912361803281581,2.4970963094935903,0.2762366897087326,0.31422018098869575,0
221,0.0,2.3458310570692005,4.906383094834326,2.4929769095546224,0.2743818682765238,0.3122808042219425,0
222,0.0,2.3093718343955416,4.901645093842572,2.490100457137177,0.2769709845393742,0.2614999360838287,0
223,0.0,2.324386190314449,4.89791893977263,2.488238084969358,0.2689661097887842,0.2689661097887842,0
224,0.0,5.2790740122406135,4.813424967443201,2.351365662355184,2.578552546964299,2.525264088851834,0
225,0.0,7.408579466477127,4.813200741579512,1.9677557885606918,2.146345959471583,2.009549781754118,0
226,0.0,9.369600176782095,5.5939804740466785,2.2146577266486607,4.383410199846314,4.279094529317044,0
227,0.0,10.521194451550935,6.011626854340206,2.3572628473100066,4.562165350165749,4.449736562033372,0
228,0.0,10.829093131665342,6.251610933491632,2.5168190891216837,4.188499792328887,4.083367761173789,0
229,0.0,10.03475652728488,5.993944972093376,2.5070037764851563,4.217817964333951,4.009799670286714,0
230,0.0,10.650757736409746,6.108051119226604,2.555019419523969,2.0264653041532954,1.9756904062335459,0
231,0.0,11.682029490318175,6.586612691195791,2.7652882807374595,3.287181559450372,3.195338970295604,0
232,0.0,10.972880956127598,6.7228861137304445,2.9677540925776205,3.783358078709197,3.411266900785141,0
233,0.0,12.274949316114649,7.1249788819937026,3.0917780698797586,3.179492847027016,2.6671587229673466,0
234,0.0,11.708119699421806,6.962577816039442,3.0723221329744974,4.869153741420023,4.729455439878314,0
235,0.0,1.706525212486395,4.575148518112209,2.687712243541173,0.21863910532595351,0.21320849229575875,0
236,0.0,9.703074116240781,5.973339559958748,2.7598943362479478,1.5013822755811772,1.455301589072304,0
237,0.0,12.306005484411346,6.987858400972114,2.9985107305269043,2.8403909378304437,2.754827949655834,0
238,0.0,11.657623835404792,6.991402365352452,3.1232882960319883,4.185092456477711,4.067260173935148,0
239,0.0,11.143014726486928,6.912940572698082,3.1428251012393384,3.882625846652058,3.777995382772288,0
240,0.0,12.05632148993513,7.097682849338803,3.118274633346999,3.831190824423479,3.711894124905921,0
241,0.0,12.150845770887393,7.006985464065581,3.0633844257654297,3.4831806061899955,1.6305067885316809,0
242,0.0,10.70930786766876,6.233565596356987,2.7974924301751156,2.407736938986268,2.326487652603225,0
243,0.0,11.39205740249106,6.377569629900358,2.7625709815965553,2.5138753293578517,2.399607555037779,0
244,0.0,7.558663991314218,5.0748294062688695,2.493553037499373,0.17002461237083838,0.033865481638237147,0
245,0.0,13.455834319918619,7.077697591019423,2.8967703966760046,3.0204618962564784,-3.5816836704784856,0
246,0.0,11.538676229053213,6.253605168071274,2.6424911426274527,2.097470631568794,1.802777161087984,0
247,0.0,11.718432650420814,6.605342298575714,2.872118102786748,0.8663301712130448,-0.1120116517726936,0
248,0.0,9.820843838343523,6.049128099062397,2.8429959646992824,2.5058617173395885,2.4183641263407214,0
249,0.0,10.855088914166014,5.964506178074015,2.568555886407043,1.5230553872361425,0.9563545637436847,0
250,0.0,9.671155360951007,5.671739434491766,2.581440584806443,1.9673708350521182,1.8261157037390958,0
251,0.0,10.250574819412725,6.101459353851844,2.7961852050980514,1.9978119502747862,1.3745597340177582,0
252,0.0,8.835416270599296,5.257131945925475,2.4337973591311983,2.1872456317091897,2.110080185854979,0
253,0.0,10.655490255865981,5.541843898132969,2.29862960585804,2.1689336603060028,1.8580583303711173,0
254,0.0,9.571712480356846,5.5522816503363215,2.4941148339740975,0.862104155079137,0.5016605025425034,0
255,0.0,10.209664493371877,6.058034754093802,2.740188496474527,0.9470623518706183,0.20406707804245597,0
256,0.0,11.51275552370868,5.974798620734563,2.447611485531121,3.121491466999442,-17.46035309077317,0
257,0.0,10.859600143464016,5.587501796650262,2.278619203111478,1.874781920372884,1.705678994144799,0
258,0.0,7.641527053994956,4.706314214324873,2.2329643131624377,0.757943365256861,0.6603126277311434,0
259,0.0,5.671727252807017,3.8765764267047276,1.9616758668030303,0.13464873202090738,0.046652787045304914,0
260,0.0,4.278518540651935,3.123224457056044,1.64275332209211,0.06777382613936939,-0.07727827462263073,0
261,0.0,4.7160431097988464,3.1052475972828564,1.5746476364135225,0.781074457209587,0.5514709246336906,0
262,0.0,11.59218095938248,5.232969978127781,1.8953634326687951,4.919891751395351,-4.450638320394065,0
263,0.0,11.614853845047818,5.145446182932043,1.8351789134480532,2.148163493135669,-0.574697478809167,0
264,0.0,11.540878771533434,5.1313406145652545,1.833158327018589,2.355699262743432,-5.318862449829966,0
265,0.0,11.828871341978124,5.19153710145963,1.8299883310599414,2.878647604607632,-3.2680853209556964,0
266,0.0,9.114187091584878,4.492565242240797,1.8339559793810105,2.0477644272189033,1.1923657551292601,0
267,0.0,9.604595760951637,4.883175783150068,2.0369925398852105,1.7588084017108607,0.10010460988609957,0
268,0.0,6.207828011581623,4.022922148027185,1.9901065765351162,0.4681836429779287,0.2401400681875348,0
269,0.0,10.58808550364429,6.046584861464497,2.7116448608251904,2.7749148437247477,0.2860905806399652,0
270,0.0,6.05604754366632,4.225732885212332,2.1835118114013903,0.8344201642994589,0.35119983714861697,0
271,0.0,8.012305155210449,5.042123667801929,2.434816615590094,1.948389595616269,1.2804884521273723,0
272,0.0,11.13067043309429,5.741173201779851,2.395447683481019,4.910300421800196,-9.409856325939675,0
273,0.0,9.284980741767578,4.913623260353559,2.115948590493599,1.5252734945938196,0.5438252447457367,0
274,0.0,7.077399031280193,4.5745771152577115,2.2855906250630973,1.4680512128870977,1.197189208408954,0
275,0.0,8.906423896557765,5.049995416472759,2.2995866264016294,1.6550937932428635,1.3532619142776665,0
276,0.0,7.559594139621502,4.382595116898853,2.023160357948608,0.9352526131031526,-0.180909186039718,0
277,0.0,11.859285223942026,6.09686383458433,2.526707728833574,5.849236769641068,2.185010556287589,0
278,0.0,8.311714189452681,4.963980861650027,2.340268643582025,1.8015865792597312,0.8018762743893059,0
279,0.0,7.667193006537572,4.574977690298401,2.1498106461886377,1.146592002144024,0.30118368370733234,0
280,0.0,10.072569724884033,4.694495915363566,1.8076262975099342,4.4480033382481,4.021691768363343,0
281,0.0,5.528753685877314,3.1919725642346983,1.536114205519439,1.0071749378621515,0.6548009760406573,0
282,0.0,3.100277554950169,2.2324599544916977,1.2225401531875142,0.15551498115311493,-0.02925143964696842,0
283,0.0,6.642818693055405,3.4608203521877616,1.4545346515361703,1.0375450751582636,-0.027738593051061217,0
284,0.0,5.53343769479727,3.1246809739506047,1.4328988209187834,2.0125394488532082,0.6186358103510905,0
285,0.0,7.101638701412166,3.6943086274426804,1.5600817012467163,1.1872440629961647,-0.8009760333552752,0
286,0.0,5.223492454893024,3.300757759104568,1.586821518663784,0.8568344564180601,0.24024880747783978,0
287,0.0,8.95572282246771,4.532152152490574,1.8115670767867293,2.2211316398320977,-0.5286677270667871,0
288,0.0,7.515415947018014,3.8849213968239,1.6196591583327575,2.6033650888925184,1.1233696387359688,0
289,0.0,8.105355067249073,3.967101533754778,1.564726465486467,2.1472049398637387,0.42759299327272954,0
290,0.0,6.343994770103821,3.7354604142704515,1.6998881128011198,1.60766375750552,0.7972455665194167,0
291,0.0,9.018294547472516,4.9033195002039935,2.1009248171474906,4.6745356062605845,-1.2104031238003856,0
292,0.0,7.588622210706376,4.190291889196319,1.802097119097302,1.8744070109752973,0.891467357358914,0
293,0.0,7.948793856262117,4.284516449800514,1.799710908878038,1.1318341315715088,0.20637917140169887,0
294,0.0,8.174014460553815,4.077208465930105,1.6242093311865715,3.232123294395427,0.6675856658136688,0
295,0.0,7.832931985731113,3.541748148210447,1.2338234166439692,1.1161823379915228,-0.32022077776713304,0
296,0.0,4.819591201537725,2.722416133364036,1.1968535076103843,0.7325283475294141,0.42203020560401355,0
297,0.0,6.249612511677366,3.2776673014015674,1.3377242503026203,1.1196629728708967,0.013641423778751417,0
298,0.0,3.6439121399951775,2.3516787457046417,1.1162292759933585,0.43667741200748306,0.321149020919406,0
299,0.0,7.150156313715392,3.4807932132144965,1.24477400777952,3.547128932665439,10.13453824569855,0
300,0.0,6.449653763678358,3.4171454955801166,1.3714965471478355,2.070127360151236,1.0875739076783149,0
301,0.0,6.686745272621519,3.216375791824178,1.1581057752840052,2.2561479773772506,2.1576727167200924,0
302,0.0,4.468170937206783,2.258200510796405,0.847497860338221,0.4630492795828161,-0.041716951883074165,0
303,0.0,3.240729555664787,2.013404188428396,0.8709168123296268,0.5206115481030493,0.1442998724321141,0
304,0.0,2.668891208170403,2.183113450974467,1.070806562084308,0.8650126592133576,0.6507998984430623,0
305,0.0,2.565157534480134,2.329435974594051,1.1718423634257464,0.13093658665114,-0.06104698855513512,0
306,0.0,0.0,1.821065389365371,0.9893507733978025,0.20736584190671387,0.1255385614942793,0
307,0.0,0.0,1.5343781965748382,0.9893507733978025,0.3131046237177073,0.24475880998784336,0
308,0.0,0.0,1.5505369232584953,0.9893507733978025,0.4807394873832046,0.38999146707468374,0
309,0.0,0.0,1.6805883398353112,0.9893507733978025,0.14519025098441427,0.0,0
310,0.0,0.0,1.6678050541709717,0.9893507733978025,2.049268871957407,0.6953636724401767,0
311,0.0,0.0,1.5748675746876701,0.9893507733978025,0.05752662852675487,0.0034102901452303333,0
312,0.0,0.0,1.698340849272663,0.9893507733978025,0.0369347757066764,0.0017466077885342072,0
313,0.0,0.0,1.6808748287858175,0.9893507733978025,0.8661808108737465,0.7702483117444836,0
314,0.0,0.0,1.4069441428454696,0.9893507733978025,0.5010597488174849,0.007301971046484082,0
315,0.0,0.0,1.4156250034411675,0.9893507733978025,0.07682737559157177,0.0024706549571433295,0
316,0.0,0.0,1.4780604252025746,0.9893507733978025,0.28784747762474794,0.1617266466414867,0
317,0.0,0.0,1.4526776636770493,0.9893507733978025,0.06134533749411639,0.0008287355667890282,0
318,0.0,0.0,1.5021975506494487,0.9893507733978025,0.09815190574815529,0.00023424919465502353,0
319,0.0,0.0,1.4514332252308988,0.9893507733978025,0.034477561821488145,0.0,0
320,0.0,0.0,1.4513415524839697,0.9893507733978025,0.5830109844151424,0.004372457401276105,0
321,0.0,0.0,1.2839127807396018,0.9893507733978025,0.1792940768268697,0.07103355191396254,0
322,0.0,0.0,1.5005047021700615,0.9893507733978025,0.32205216075885956,0.2530203111337275,0
323,0.0,0.0,1.6041302904951462,0.9893507733978025,1.8125732946747302,0.13607578725564248,0
324,0.0,0.0,1.4136146180965126,0.9893507733978025,0.7733291067747826,0.3248046184680132,0
325,0.0,0.0,1.446531277214467,0.9893507733978025,0.017244339588846448,-0.004104544019867606,0
326,0.0,0.0,1.4630344290185844,0.9893507733978025,0.22044432294661173,0.13576156148073554,0
