1,0.0,0.0,1.2010222592707143,0.8658201056754883,2.4230860189981573,0.9143301763992469,0
2,0.0,0.0,1.3820654020984604,0.8658201056754883,2.7557304745544142,0.6578703876943715,0
3,0.0,0.0,1.165717845595383,0.8658201056754883,1.9539530115836314,0.0,0
4,0.0,0.0,1.0831167418180674,0.8658201056754883,1.6282043147650944,0.008684433480623518,0
5,0.0,0.0,1.07117697951921,0.8658201056754883,1.1718727720969733,0.0,0
6,0.0,0.0,1.1307396352771801,0.8658201056754883,2.335325712272416,0.0,0
7,0.0,0.0,1.1599410155060565,0.8658201056754883,2.4135169941748864,0.0,0
8,0.0,0.0,1.2055313341537297,0.8658201056754883,0.7400681194337824,0.7400681194337824,0
9,0.0,0.0,1.2103776299408162,0.8658201056754883,0.1341862642077764,-0.00538392180172394,0
10,0.0,0.0,1.1603773427737127,0.8658201056754883,2.500640806792818,0.1839766855153362,0
11,0.0,0.0,1.1465772846230917,0.8658201056754883,2.112723558552006,0.0,0
12,0.0,0.0,1.1281740454609368,0.8658201056754883,2.9877063247072724,0.5974410477764025,0
13,0.0,0.0,1.2534154064232819,0.8658201056754883,2.6215774263820237,1.1147348582701622,0
14,0.0,0.0,1.0915849000353834,0.8658201056754883,0.03400337120712207,-0.05880588792866224,0
15,0.0,0.0,1.1212089703374295,0.8658201056754883,3.920453019416238,0.5105375966263177,0
16,0.0,0.0,1.0931597163601823,0.8658201056754883,1.6406447479881443,0.9915971105002864,0
17,0.0,0.0,1.1168460560240072,0.8658201056754883,2.468442112074256,1.1106605352278425,0
18,0.0,0.0,1.0832981446730494,0.8658201056754883,1.851487121532257,0.0,0
19,0.0,0.0,1.1483960218365812,0.8658201056754883,2.816806512889636,0.6708038050785659,0
20,0.0,0.0,1.1831163109463836,0.8658201056754883,4.158007193617125,0.19028568715813485,0
21,0.0,0.0,1.1987745915328518,0.8658201056754883,3.013865038236826,0.8238882014417052,0
22,0.0,0.0,1.185715559171585,0.8658201056754883,0.08459898321044887,0.0022828118328249315,0
23,0.0,0.0,1.1982594979549084,0.8658201056754883,0.8871889923569786,0.8461550091297007,0
24,0.0,0.0,1.1802548940426951,0.8658201056754883,0.12292962720713384,0.0,0
25,0.0,0.0,1.2109414862384238,0.8658201056754883,0.32374516670388737,0.2634251048029617,0
26,0.0,0.0,1.1007475805154532,0.8658201056754883,2.1367892195901814,0.0,0
27,0.0,0.0,1.1332936615196743,0.8658201056754883,1.79086302100957,0.0,0
28,0.0,0.0,1.1537475138616187,0.8658201056754883,2.3573060642054178,0.4078284747772458,0
29,0.0,0.0,1.225754591747285,0.8658201056754883,2.949012652404061,0.0,0
30,0.0,0.0,1.2745646547281237,0.8658201056754883,2.4737113080222795,1.7797444765037906,0
31,0.0,0.0,1.1690232578697886,0.8658201056754883,3.0861846743813808,0.11392723735076511,0
32,0.0,0.0,1.2635188580689518,0.8658201056754883,0.5382378637713089,0.5242299655213192,0
33,0.0,0.0,1.8125795999944168,0.8658201056754883,0.07901447846822343,0.0,0
34,0.0,0.0,1.3741393416169274,0.8658201056754883,1.7121603383609516,1.667114744325127,0
35,0.0,0.0,1.3846193785631593,0.8658201056754883,0.035278340255116586,0.005308044286408021,0
36,0.0,0.0,1.3485407944306544,0.8658201056754883,2.2100022242421766,0.0,0
37,0.0,0.0,1.0860110659386348,0.8658201056754883,0.007370516836293991,-0.0032622200580893386,0
38,0.0,0.0,1.225651663418314,0.8658201056754883,0.030176537893124477,-0.0012303497612002239,0
39,0.0,0.0,1.1293720397698568,0.8658201056754883,0.93641577852782,-0.018168453465280367,0
40,0.0,0.0,1.118661960190369,0.8658201056754883,1.7922149636456277,0.0,0
41,0.0,0.0,0.3720026317495382,0.08345813547493486,3.5142357986466006,0.7543583121580031,0
42,0.0,0.0,0.3433064872589685,0.06937044919777634,2.4449306446359564,1.8679587274793796,0
43,0.0,0.0,0.32992774147978055,0.08671670692434236,1.5459673252758803,0.2629880430239823,0
44,0.0,0.0,0.4458957371907098,0.10495590004000711,0.8538106818722022,0.0,0
45,0.0,0.0,0.4751103181204785,0.10899064414220956,0.4564658369400509,0.4564658369400509,0
46,0.0,0.0,0.3700107154848733,0.08102093235891093,0.04133961075710467,-0.007211128144306083,0
47,0.0,0.0,0.26961454392421014,0.05747623144839556,1.5164979905633804,0.009344783037543802,0
48,0.0,0.0,0.34570116305183896,0.10195795046971905,1.5254163177441644,0.011566691605875522,0
