00:15,0.0,12.69,82.73,1.37,3,0.0,0.0,0.0,-9999.0,-15.6,-2.0,-37.0,-9999.0,0.27,13.04,-9999.00,10.42,10.42,0.00
00:45,0.0,12.57,84.22,0.88,2,0.0,0.0,0.0,-9999.0,-8.1,-1.6,-11.2,-9999.0,0.14,3.93,-9999.00,3.23,3.23,0.00
01:15,0.0,12.48,84.70,1.22,2,0.0,0.0,0.0,-9999.0,-9.2,-1.4,-23.3,-9999.0,0.17,1.74,-9999.00,3.22,3.22,0.00
01:45,0.0,12.42,83.66,2.05,3,0.0,0.0,0.0,-9999.0,-13.9,-1.4,-20.9,-9999.0,0.37,1.92,-9999.00,2.07,2.07,0.00
02:15,0.0,12.23,84.49,1.57,2,0.0,0.0,0.0,-9999.0,-14.2,-1.8,-19.8,-9999.0,0.31,1.04,-9999.00,2.51,2.51,0.00
02:45,0.0,12.02,86.09,1.47,1,0.0,0.0,0.0,-9999.0,-11.7,-1.8,-18.3,-9999.0,0.24,1.76,-9999.00,2.14,2.14,0.00
03:15,0.0,11.99,85.17,1.61,1,0.0,0.0,0.0,-9999.0,-17.3,-1.9,-18.9,-9999.0,0.31,-0.04,-9999.00,1.32,1.32,0.00
03:45,0.0,11.63,85.47,1.48,1,0.0,0.0,0.0,-9999.0,-68.0,-2.7,-19.5,-9999.0,0.22,-0.03,-9999.00,1.49,1.49,0.00
04:15,0.0,11.25,86.31,1.27,15,0.0,0.0,0.0,-9999.0,-40.1,-4.3,-5.5,-9999.0,0.09,0.21,-9999.00,3.05,3.05,0.00
04:45,0.0,11.34,85.60,1.17,15,0.0,0.0,0.0,-9999.0,-10.6,-4.0,-8.6,-9999.0,0.15,1.30,-9999.00,3.06,3.06,0.00
05:15,0.0,11.35,85.25,1.16,15,0.0,0.0,0.0,-9999.0,-8.8,-3.5,-5.9,-9999.0,0.17,1.04,-9999.00,3.06,3.06,0.00
05:45,0.0,11.33,85.36,0.96,15,0.9,0.0,1.9,-9999.0,-14.8,-3.3,-2.3,-9999.0,0.14,-9999.00,-9999.00,3.06,3.06,0.00
06:15,0.0,11.43,84.17,0.98,0,10.3,0.5,23.5,-9999.0,-3.8,-3.4,-4.2,-9999.0,0.12,1.36,-9999.00,2.86,3.07,0.21
06:45,0.0,11.62,83.92,0.97,0,25.9,1.7,55.1,-9999.0,12.0,-2.9,-3.8,-9999.0,0.08,3.19,-9999.00,1.86,3.10,1.23
07:15,0.0,11.79,83.26,1.08,0,42.7,3.0,90.8,-9999.0,25.0,-2.1,-0.2,-9999.0,0.15,1.76,-9999.00,0.85,3.12,2.27
07:45,0.0,12.09,83.02,0.76,0,84.0,6.3,177.9,-9999.0,58.4,-1.4,20.0,-9999.0,0.13,6.17,-9999.00,-1.20,3.16,4.36
