00:15,0.0,9.16,66.67,1.43,13,0.0,0.0,0.0,-9999.0,-68.5,-7.9,-4.1,-9999.0,0.04,5.93,-9999.00,2.78,2.78,0.00
00:45,0.0,8.95,67.09,0.84,11,0.0,0.0,0.0,-9999.0,-68.1,-8.3,-4.5,-9999.0,0.10,1.56,-9999.00,2.75,2.75,0.00
01:15,0.0,8.69,68.45,0.76,13,0.0,0.0,0.0,-9999.0,-69.0,-8.6,-4.9,-9999.0,0.06,2.47,-9999.00,2.72,2.72,0.00
01:45,0.0,9.08,67.22,0.75,14,0.0,0.0,0.0,-9999.0,-69.5,-9.1,-6.7,-9999.0,0.10,7.05,-9999.00,2.77,2.77,0.00
02:15,0.0,8.71,67.15,0.90,13,0.0,0.0,0.0,-9999.0,-67.8,-9.4,9.1,-9999.0,-9999.00,-1.32,-9999.00,2.73,2.72,0.00
02:45,0.0,9.04,65.44,0.61,0,0.0,0.0,0.0,-9999.0,-62.0,-9.5,7.0,-9999.0,-9999.00,-0.22,-9999.00,2.76,2.77,0.00
03:15,0.0,8.65,66.70,0.47,14,0.0,0.0,0.0,-9999.0,-31.8,-9.2,-9999.0,-9999.0,0.12,-11.50,-9999.00,2.72,2.72,0.00
03:45,0.0,7.88,70.45,0.61,15,0.0,0.0,0.0,-9999.0,-59.0,-8.8,-8.1,-9999.0,0.04,1.16,-9999.00,2.63,2.63,0.00
04:15,0.0,7.40,75.31,0.50,1,0.0,0.0,0.0,-9999.0,-46.0,-9.3,-3.2,-9999.0,0.04,-1.66,-9999.00,2.57,2.57,0.00
04:45,0.0,7.25,77.45,0.18,15,0.0,0.0,0.0,-9999.0,-44.2,-9.0,2.8,-9999.0,-9999.00,-0.16,-9999.00,2.56,2.56,0.00
05:15,0.0,7.28,76.66,0.22,15,0.0,0.0,0.0,-9999.0,-56.7,-9.2,0.6,-9999.0,0.11,2.37,-9999.00,2.56,2.56,0.00
05:45,0.0,7.01,76.65,1.00,15,1.4,0.2,0.0,-9999.0,-27.1,-9.1,-9999.0,-9999.0,0.08,-9999.00,-9999.00,2.53,2.53,0.00
06:15,0.0,7.07,79.78,0.62,15,5.2,0.3,7.7,-9999.0,-13.3,-8.1,1.7,-9999.0,0.05,4.87,-9999.00,2.54,2.54,0.00
