00:15,0.0,10.40,68.02,1.31,15,0.0,0.0,0.0,-9999.0,-10.0,-1.8,-9.8,-9999.0,0.23,1.53,-9999.00,1.32,1.32,0.00
00:45,0.0,10.21,71.39,1.44,13,0.0,0.0,0.0,-9999.0,-11.5,-2.0,-8.9,-9999.0,0.15,2.65,-9999.00,2.91,2.91,0.00
01:15,0.0,9.30,79.88,1.56,14,0.0,0.0,0.0,-9999.0,-10.9,-2.5,-22.0,-9999.0,0.20,2.70,-9999.00,2.80,2.80,0.00
01:45,0.0,9.17,81.54,1.63,15,0.0,0.0,0.0,-9999.0,-13.1,-2.8,-21.7,-9999.0,0.27,6.97,-9999.00,4.24,4.24,0.00
02:15,0.0,9.06,83.21,1.59,15,0.0,0.0,0.0,-9999.0,-12.9,-2.9,-13.9,-9999.0,0.29,1.87,-9999.00,2.32,2.32,0.00
02:45,0.0,9.00,84.24,1.26,14,0.0,0.0,0.0,-9999.0,-9.8,-2.9,-3.6,-9999.0,0.19,0.79,-9999.00,2.76,2.76,0.00
03:15,0.0,8.89,85.75,1.11,15,0.0,0.0,0.0,-9999.0,-7.8,-2.9,-10.9,-9999.0,0.25,1.46,-9999.00,0.69,0.69,0.00
03:45,0.0,8.66,88.38,1.13,14,0.0,0.0,0.0,-9999.0,-6.5,-3.1,-4.1,-9999.0,0.15,-2.16,-9999.00,2.72,2.72,0.00
04:15,0.0,8.69,87.79,1.36,14,0.0,0.0,0.0,-9999.0,-8.5,-3.1,-9.5,-9999.0,0.22,1.86,-9999.00,2.14,2.14,0.00
04:45,0.0,8.90,86.77,1.39,13,0.0,0.0,0.0,-9999.0,-6.3,-3.0,-8.0,-9999.0,0.24,1.14,-9999.00,1.59,1.59,0.00
05:15,0.0,8.95,87.89,1.04,15,0.0,0.0,0.0,-9999.0,-6.2,-2.9,-2.9,-9999.0,0.22,3.49,-9999.00,2.53,2.53,0.00
05:45,0.0,9.03,88.78,0.89,14,0.0,0.0,0.0,-9999.0,-7.8,-2.7,-2.0,-9999.0,0.14,-9999.00,-9999.00,2.76,2.76,0.00
06:15,0.0,9.18,88.97,0.99,13,0.0,0.0,0.6,-9999.0,-7.5,-2.6,-1.6,-9999.0,0.15,0.95,-9999.00,2.78,2.78,0.00
06:45,0.0,9.27,89.10,1.14,13,2.4,0.0,6.6,-9999.0,-5.1,-2.4,-5.4,-9999.0,0.20,3.47,-9999.00,1.71,1.71,0.00
07:15,0.0,9.24,91.51,1.35,14,5.6,0.1,15.6,-9999.0,-0.4,-2.2,-1.7,-9999.0,0.27,5.21,-9999.00,5.17,5.17,0.00
07:45,0.0,9.15,94.39,0.95,15,8.0,0.2,20.1,-9999.0,0.5,-2.0,-1.7,-9999.0,0.19,4.46,-9999.00,2.78,2.78,0.00
08:15,0.0,9.10,96.33,0.73,0,11.8,0.1,29.0,-9999.0,5.4,-1.9,0.5,-9999.0,0.13,3.92,-9999.00,2.77,2.77,0.00
08:45,0.0,9.15,97.18,0.56,15,21.3,0.8,51.1,-9999.0,13.6,-1.8,2.8,-9999.0,0.08,-9999.00,-9999.00,2.78,2.78,0.00
09:15,0.5,9.29,97.63,0.87,14,45.0,2.7,103.1,-9999.0,31.6,-1.3,2.4,-9999.0,0.16,2.72,-9999.00,2.80,2.80,0.00
09:45,0.0,9.60,97.90,0.88,12,87.8,5.7,196.3,-9999.0,65.4,0.0,9.0,-9999.0,0.19,-2.51,-9999.00,2.83,2.83,0.00
10:15,0.0,9.76,97.80,0.63,12,87.3,5.6,199.8,-9999.0,64.2,0.8,12.3,-9999.0,0.10,7.63,-9999.00,2.85,2.85,0.00
10:45,0.5,9.92,97.56,0.89,0,85.1,5.2,191.8,-9999.0,62.1,1.2,10.8,-9999.0,0.15,-1.38,-9999.00,2.87,2.87,0.00
11:15,0.5,10.26,97.66,0.85,7,171.6,11.8,378.9,-9999.0,128.3,2.3,28.9,-9999.0,0.29,-5.79,-9999.00,-2.45,-2.45,0.00
11:45,0.0,10.47,97.33,0.68,1,100.8,6.3,228.5,-9999.0,74.7,3.1,15.0,-9999.0,0.12,-9999.00,-9999.00,2.94,2.94,0.00
12:15,0.0,10.32,96.93,1.48,2,52.0,3.0,121.5,-9999.0,36.0,2.2,1.3,-9999.0,0.28,0.87,-9999.00,-1.56,-1.56,0.00
12:45,0.5,10.13,97.17,1.26,1,55.2,3.3,127.7,-9999.0,39.4,1.3,4.9,-9999.0,0.23,2.10,-9999.00,1.83,1.83,0.00
13:15,0.0,10.10,97.44,1.14,1,54.5,3.2,126.2,-9999.0,39.7,1.0,7.4,-9999.0,0.22,0.90,-9999.00,1.48,1.48,0.00
13:45,1.0,9.90,97.67,1.46,1,42.7,2.4,100.8,-9999.0,31.5,0.5,7.6,-9999.0,0.31,1.76,-9999.00,1.91,1.91,0.00
14:15,0.5,9.90,97.89,1.12,0,84.1,5.7,184.1,-9999.0,63.9,0.6,17.3,-9999.0,0.20,-3.14,-9999.00,2.87,2.87,0.00
