00:15,0.0,4.13,60.63,1.51,1,0.0,0.0,0.0,-9999.0,-20.8,-4.0,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.95,61.82,1.51,0,0.0,0.0,0.0,-9999.0,-34.0,-4.5,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.96,60.97,1.25,1,0.0,0.0,0.0,-9999.0,-58.8,-5.8,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.54,62.11,1.50,1,0.0,0.0,0.0,-9999.0,-93.1,-9.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.93,64.14,1.35,1,0.0,0.0,0.0,-9999.0,-93.7,-12.3,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.63,64.71,1.01,1,0.0,0.0,0.0,-9999.0,-92.9,-14.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.55,64.93,0.90,0,0.0,0.0,0.0,-9999.0,-92.3,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.26,65.24,1.03,0,0.0,0.0,0.0,-9999.0,-91.5,-16.1,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.39,67.91,1.35,14,0.0,0.0,0.0,-9999.0,-90.8,-16.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.49,67.24,1.18,15,0.0,0.0,0.0,-9999.0,-92.8,-16.7,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
