00:15,0.0,8.22,71.93,0.87,15,0.0,0.0,0.0,-9999.0,-66.7,-9.9,8.3,-9999.0,-9999.00,-5.05,-9999.00,2.67,2.67,0.00
00:45,0.0,7.82,71.75,1.16,1,0.0,0.0,0.0,-9999.0,-68.3,-10.1,-1.5,-9999.0,0.06,-0.29,-9999.00,2.62,2.62,0.00
01:15,0.0,7.34,70.62,1.32,1,0.0,0.0,0.0,-9999.0,-77.8,-10.3,-6.9,-9999.0,0.08,-3.96,-9999.00,2.57,2.57,0.00
01:45,0.0,7.23,70.79,0.97,1,0.0,0.0,0.0,-9999.0,-77.2,-11.0,-2.9,-9999.0,0.06,1.24,-9999.00,2.55,2.55,0.00
02:15,0.0,6.95,71.72,1.21,1,0.0,0.0,0.0,-9999.0,-67.0,-11.3,-10.3,-9999.0,0.09,1.49,-9999.00,2.52,2.52,0.00
02:45,0.0,6.65,72.80,1.30,1,0.0,0.0,0.0,-9999.0,-69.0,-11.1,-11.7,-9999.0,0.11,0.48,-9999.00,2.49,2.49,0.00
03:15,0.0,6.76,70.85,1.37,15,0.0,0.0,0.0,-9999.0,-74.7,-11.0,-4.5,-9999.0,0.07,1.66,-9999.00,2.50,2.50,0.00
03:45,0.0,6.54,70.65,1.09,15,0.0,0.0,0.0,-9999.0,-76.0,-11.2,-0.5,-9999.0,0.06,-0.45,-9999.00,2.48,2.48,0.00
04:15,0.0,6.44,71.20,1.55,15,0.0,0.0,0.0,-9999.0,-72.3,-11.4,-19.1,-9999.0,0.09,-0.81,-9999.00,2.47,2.47,0.00
04:45,0.0,6.44,71.89,1.17,0,0.0,0.0,0.0,-9999.0,-59.5,-11.1,-1.1,-9999.0,-9999.00,-0.05,-9999.00,2.47,2.47,0.00
05:15,0.0,5.98,73.71,0.72,5,0.0,0.0,0.0,-9999.0,-60.2,-11.3,-9999.0,-9999.0,0.09,-1.99,-9999.00,2.42,2.42,0.00
05:45,0.0,5.83,75.02,0.90,11,0.5,0.5,0.0,-9999.0,-60.7,-11.7,9.1,-9999.0,0.09,-9999.00,-9999.00,2.40,2.40,0.00
06:15,0.0,5.67,75.32,0.73,13,10.1,1.4,14.1,-9999.0,-26.8,-11.3,9.3,-9999.0,0.05,6.80,-9999.00,2.31,2.38,0.07
06:45,0.0,5.45,77.13,0.96,11,37.9,3.6,72.3,-9999.0,-8.1,-10.2,2.2,-9999.0,0.08,-4.64,-9999.00,0.79,2.36,1.58
07:15,0.0,5.97,76.27,0.64,11,101.3,11.3,188.3,-9999.0,13.5,-8.8,9.1,-9999.0,0.12,0.89,-9999.00,-1.28,2.42,3.70
07:45,0.0,6.80,75.19,0.67,14,183.7,20.5,330.7,-9999.0,81.7,-7.0,41.0,-9999.0,0.11,0.38,-9999.00,-2.86,2.51,5.37
08:15,0.0,7.46,72.92,0.33,10,189.5,17.0,380.4,-9999.0,89.6,-5.2,40.3,-9999.0,0.11,-3.18,-9999.00,-3.27,2.58,5.85
08:45,0.0,8.48,70.79,0.84,4,305.5,29.1,602.1,-9999.0,199.1,-2.8,78.7,-9999.0,0.12,-9999.00,-9999.00,-4.57,2.70,7.27
09:15,0.0,9.55,68.72,0.66,4,324.7,29.3,650.7,-9999.0,213.0,-1.0,126.8,-9999.0,0.13,-5.57,-9999.00,-4.78,2.83,7.61
09:45,0.0,11.08,62.24,0.87,10,418.3,38.7,839.5,-9999.0,287.3,1.1,265.6,-9999.0,0.23,-10.47,-9999.00,-14.84,3.02,17.86
10:15,0.0,12.81,53.16,1.06,-9999,507.6,46.7,1019.1,-9999.0,365.8,3.1,215.4,-9999.0,0.27,-20.42,-9999.00,-26.43,3.26,29.69
10:45,0.0,13.82,45.26,1.54,14,542.5,49.4,1084.6,-9999.0,394.9,4.4,168.4,-9999.0,0.28,-7.77,-9999.00,-9.25,3.41,12.66
