00:15,2.0,17.91,98.40,1.03,13,0.0,0.0,0.0,-9999.0,-5.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.08,4.08,0.00
00:45,0.5,17.91,98.56,0.89,13,0.0,0.0,0.0,-9999.0,-3.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.08,4.08,0.00
01:15,0.5,17.90,98.63,0.58,12,0.0,0.0,0.0,-9999.0,-3.5,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.08,4.08,0.00
01:45,0.0,17.98,98.68,0.48,13,0.0,0.0,0.0,-9999.0,-2.9,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.09,4.09,0.00
02:15,0.0,18.02,98.71,0.51,13,0.0,0.0,0.0,-9999.0,-2.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.10,4.10,0.00
02:45,0.0,18.10,98.70,0.48,11,0.0,0.0,0.0,-9999.0,-3.1,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.12,4.12,0.00
03:15,0.0,18.13,98.68,0.55,12,0.0,0.0,0.0,-9999.0,-3.6,-0.3,-9999.0,-9999.0,0.07,0.13,-9999.00,4.12,4.12,0.00
03:45,0.0,18.17,98.65,0.56,9,0.0,0.0,0.0,-9999.0,-5.5,-0.2,-9999.0,-9999.0,-9999.00,0.15,-9999.00,4.13,4.13,0.00
04:15,0.0,18.14,98.62,0.52,8,0.5,0.0,1.1,-9999.0,-6.8,-0.2,-0.7,-9999.0,0.04,1.51,-9999.00,4.12,4.12,0.00
04:45,0.0,18.16,98.57,0.52,8,11.4,1.0,21.8,-9999.0,-1.1,-0.2,-9999.0,-9999.0,-9999.00,-0.90,-9999.00,4.13,4.13,0.00
05:15,0.0,18.18,98.32,0.40,10,28.0,2.8,56.0,-9999.0,12.2,0.0,-9999.0,-9999.0,0.03,-0.14,-9999.00,3.13,4.13,1.00
05:45,0.5,18.49,98.01,0.26,1,89.9,9.6,180.2,-9999.0,57.7,0.6,8.8,-9999.0,0.07,-9999.00,-9999.00,-2.85,4.19,7.03
06:15,0.0,18.70,97.54,0.32,11,106.4,11.0,218.1,-9999.0,68.1,1.4,3.7,-9999.0,0.09,-1.64,-9999.00,-4.31,4.23,8.54
06:45,0.0,19.06,96.45,0.84,0,237.3,27.3,483.7,-9999.0,158.4,2.1,24.2,-9999.0,0.17,-11.35,-9999.00,-11.73,4.29,16.02
07:15,0.0,19.69,94.21,0.81,1,295.5,32.3,605.9,-9999.0,210.0,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.05,4.41,18.47
07:45,0.0,20.16,90.73,0.81,1,337.2,35.7,688.8,-9999.0,250.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.38,4.51,19.88
08:15,0.0,20.88,88.07,0.62,3,335.9,34.2,695.1,-9999.0,246.2,5.5,38.1,-9999.0,0.17,-15.09,-9999.00,-15.47,4.65,20.12
08:45,0.0,21.49,86.12,0.98,3,503.7,53.2,1027.8,-9999.0,384.3,6.3,89.1,-9999.0,0.21,-9999.00,-9999.00,-19.41,4.78,24.18
09:15,0.0,22.01,83.81,0.96,7,429.3,44.5,884.5,-9999.0,334.8,8.0,78.2,-9999.0,0.20,-19.15,-9999.00,-20.68,4.89,25.57
09:45,0.0,22.73,81.29,0.98,4,661.1,68.4,1375.5,-9999.0,516.4,9.5,245.9,-9999.0,0.20,-43.19,-9999.00,-43.34,5.04,48.38
10:15,0.0,23.46,78.72,1.08,6,577.2,58.9,1208.4,-9999.0,439.4,11.1,132.3,-9999.0,0.24,-28.84,-9999.00,-29.95,5.21,35.15
10:45,0.0,24.13,77.31,1.10,5,505.6,51.8,1035.8,-9999.0,404.1,11.8,108.0,-9999.0,0.24,-26.23,-9999.00,-27.26,5.36,32.62
11:15,0.0,25.12,74.35,1.66,8,567.0,59.6,1178.2,-9999.0,450.4,13.4,144.0,-9999.0,0.40,-28.85,-9999.00,-30.72,5.60,36.32
11:45,0.0,25.42,73.96,2.49,8,441.9,46.8,902.3,-9999.0,343.8,14.3,79.3,-9999.0,0.51,-9999.00,-9999.00,-18.13,5.68,23.80
12:15,0.0,25.91,73.85,2.46,7,704.6,76.5,1426.2,-9999.0,560.8,15.1,191.8,-9999.0,0.58,-36.22,-9999.00,-40.02,5.80,45.82
12:45,0.0,26.25,71.45,3.44,-9999,661.7,70.0,1361.6,-9999.0,525.4,16.3,186.3,-9999.0,0.72,-1.71,-9999.00,-16.23,5.89,22.11
13:15,0.0,26.65,67.96,3.90,7,604.2,61.8,1298.5,-9999.0,476.5,15.8,159.3,-9999.0,0.72,-20.38,-9999.00,-19.91,5.99,25.90
13:45,0.0,26.37,70.26,4.13,8,341.0,34.2,734.3,-9999.0,263.2,14.8,23.3,-9999.0,0.76,-11.93,-9999.00,-11.31,5.92,17.23
14:15,0.0,25.76,73.92,3.93,9,370.3,38.9,792.2,-9999.0,284.1,12.2,66.2,-9999.0,0.86,-17.50,-9999.00,-18.34,5.76,24.10
14:45,0.0,25.42,75.64,3.95,7,419.5,43.7,891.4,-9999.0,319.5,12.1,72.0,-9999.0,0.74,-9999.00,-9999.00,-18.00,5.68,23.68
15:15,0.0,25.15,76.01,4.06,-9999,367.9,38.1,785.0,-9999.0,275.9,11.5,94.9,-9999.0,0.87,-16.54,-9999.00,-15.43,5.61,21.03
15:45,0.0,24.50,79.70,4.06,7,232.3,23.8,500.1,-9999.0,164.3,9.9,41.0,-9999.0,0.83,-14.85,-9999.00,-13.48,5.45,18.93
16:15,0.0,24.32,80.34,3.99,8,222.3,22.6,473.6,-9999.0,152.2,8.9,31.8,-9999.0,0.86,-11.52,-9999.00,-11.15,5.41,16.55
16:45,0.0,24.26,78.04,4.39,-9999,143.8,14.3,308.4,-9999.0,89.4,7.8,6.6,-9999.0,0.91,-6.95,-9999.00,-6.37,5.39,11.77
17:15,0.0,24.14,77.53,2.80,8,69.7,6.6,151.9,-9999.0,30.9,6.8,-21.1,-9999.0,0.60,-2.66,-9999.00,-0.78,5.37,6.15
17:45,0.0,24.04,77.94,3.99,9,40.3,3.8,87.9,-9999.0,5.7,6.1,-29.2,-9999.0,0.86,-9999.00,-9999.00,1.39,5.34,3.95
18:15,0.0,23.81,79.73,3.40,-9999,20.0,1.8,43.4,-9999.0,-11.2,5.5,-23.0,-9999.0,0.66,2.97,-9999.00,3.46,5.29,1.83
18:45,0.0,23.57,78.64,3.95,8,4.5,0.3,12.1,-9999.0,-23.8,5.0,-39.1,-9999.0,0.75,4.38,-9999.00,4.54,4.54,0.00
19:15,0.0,22.97,83.04,4.12,8,0.0,0.0,0.8,-9999.0,-29.1,4.1,-51.8,-9999.0,0.80,3.87,-9999.00,5.46,5.46,0.00
19:45,0.0,22.10,88.62,4.34,9,0.0,0.0,0.0,-9999.0,-26.6,3.4,-40.6,-9999.0,0.87,6.90,-9999.00,5.78,5.78,0.00
20:15,0.0,21.64,91.61,4.04,9,0.0,0.0,0.0,-9999.0,-25.8,2.6,-47.7,-9999.0,0.81,9.21,-9999.00,10.88,10.88,0.00
20:45,0.0,21.73,90.88,3.28,9,0.0,0.0,0.0,-9999.0,-25.8,2.4,-34.6,-9999.0,0.68,-9999.00,-9999.00,4.83,4.83,0.00
21:15,0.0,21.78,90.38,3.33,8,0.0,0.0,0.0,-9999.0,-25.1,2.6,-32.1,-9999.0,0.57,3.05,-9999.00,3.56,3.56,0.00
21:45,0.0,21.74,90.59,3.15,8,0.0,0.0,0.0,-9999.0,-24.5,2.6,-33.5,-9999.0,0.57,6.07,-9999.00,7.61,7.61,0.00
22:15,0.0,21.78,89.45,2.94,8,0.0,0.0,0.0,-9999.0,-25.8,2.6,-32.1,-9999.0,0.54,3.74,-9999.00,4.71,4.71,0.00
22:45,0.0,21.88,88.46,2.52,9,0.0,0.0,0.0,-9999.0,-25.4,2.6,-29.6,-9999.0,0.48,4.84,-9999.00,3.91,3.91,0.00
23:15,0.0,21.70,89.45,2.18,8,0.0,0.0,0.0,-9999.0,-28.6,2.6,-26.1,-9999.0,0.40,2.65,-9999.00,3.57,3.57,0.00
23:45,0.0,21.68,88.99,2.06,8,0.0,0.0,0.0,-9999.0,-29.7,2.5,-28.4,-9999.0,0.40,-9999.00,-9999.00,4.82,4.82,0.00
