00:15,0.0,24.27,82.39,1.42,1,0.0,0.0,0.0,-9999.0,-51.6,-4.0,-16.6,-9999.0,0.18,2.20,-9999.00,5.40,5.40,0.00
00:45,0.0,24.07,83.46,1.09,2,0.0,0.0,0.0,-9999.0,-52.0,-4.0,-26.7,-9999.0,0.18,7.76,-9999.00,5.35,5.35,0.00
01:15,0.0,23.86,84.45,0.89,1,0.0,0.0,0.0,-9999.0,-51.8,-4.6,-8.0,-9999.0,0.10,0.67,-9999.00,5.30,5.30,0.00
01:45,0.0,23.73,85.09,0.95,2,0.0,0.0,0.0,-9999.0,-51.8,-4.8,-2.9,-9999.0,0.09,0.79,-9999.00,5.27,5.27,0.00
02:15,0.0,23.61,86.12,0.93,1,0.0,0.0,0.0,-9999.0,-52.3,-5.1,10.5,-9999.0,-9999.00,-0.83,-9999.00,5.24,5.24,0.00
02:45,0.0,23.52,85.90,0.84,4,0.0,0.0,0.0,-9999.0,-51.6,-5.2,0.2,-9999.0,0.08,-1.44,-9999.00,5.22,5.22,0.00
03:15,0.0,23.40,87.04,0.73,6,0.0,0.0,0.0,-9999.0,-51.6,-5.5,-0.1,-9999.0,0.03,0.42,-9999.00,5.19,5.20,0.00
03:45,0.0,22.99,88.98,0.91,10,0.0,0.0,0.0,-9999.0,-52.0,-5.6,7.4,-9999.0,0.07,-5.57,-9999.00,5.10,5.10,0.00
04:15,0.0,22.94,88.95,0.66,10,1.2,0.6,2.0,-9999.0,-50.9,-5.5,-9999.0,-9999.0,0.06,-0.19,-9999.00,5.09,5.09,0.00
04:45,0.0,23.20,87.68,0.92,7,14.1,2.2,29.3,-9999.0,-43.1,-5.5,-9999.0,-9999.0,-9999.00,-0.05,-9999.00,5.15,5.15,0.00
05:15,0.0,23.26,87.49,1.08,8,50.0,7.7,107.5,-9999.0,-16.9,-5.0,-3.6,-9999.0,0.08,-2.18,-9999.00,0.99,5.16,4.17
05:45,0.0,23.52,88.02,0.21,0,131.2,16.4,248.1,-9999.0,40.6,-3.4,5.5,-9999.0,-9999.00,-9999.00,-9999.00,-4.17,5.22,9.39
06:15,0.0,24.46,84.55,0.54,14,216.8,24.0,424.8,-9999.0,112.0,-1.3,19.1,-9999.0,-9999.00,-5.81,-9999.00,-8.25,5.44,13.69
06:45,0.0,25.39,80.61,0.60,11,306.9,31.7,626.7,-9999.0,191.6,0.8,55.7,-9999.0,0.17,-5.88,-9999.00,-11.24,5.67,16.91
07:15,0.0,26.17,77.15,0.85,13,378.7,38.1,789.6,-9999.0,254.1,2.8,54.2,-9999.0,0.15,-4.57,-9999.00,-12.93,5.87,18.80
07:45,0.0,27.00,73.66,0.99,14,466.6,46.1,985.1,-9999.0,335.4,4.7,71.0,-9999.0,0.20,-14.42,-9999.00,-14.97,6.08,21.06
08:15,0.0,28.06,69.01,1.18,11,552.1,54.1,1175.0,-9999.0,408.7,6.1,119.7,-9999.0,0.15,-17.20,-9999.00,-15.57,6.37,21.94
08:45,0.0,29.46,62.35,1.78,8,642.5,61.2,1382.3,-9999.0,489.6,7.4,113.6,-9999.0,0.40,-9999.00,-9999.00,-16.52,6.78,23.30
09:15,0.0,31.56,49.79,3.11,9,744.5,70.3,1616.5,-9999.0,577.1,9.4,128.4,-9999.0,0.59,-10.03,-9999.00,-17.84,7.43,25.28
09:45,0.0,32.74,46.48,3.23,9,814.7,77.0,1775.8,-9999.0,635.0,10.3,157.3,-9999.0,0.69,-9.90,-9999.00,-12.43,7.83,20.25
10:15,0.0,33.70,43.76,3.91,9,848.1,80.0,1830.6,-9999.0,664.4,11.4,233.9,-9999.0,0.83,-14.79,-9999.00,-17.14,8.17,25.31
10:45,0.0,33.86,42.82,4.68,9,907.3,84.5,1988.6,-9999.0,716.2,11.3,287.1,-9999.0,1.11,-10.31,-9999.00,-11.44,8.22,19.66
11:15,0.0,33.86,42.99,5.52,9,923.5,86.2,2028.7,-9999.0,727.7,12.4,283.9,-9999.0,1.11,-11.05,-9999.00,-11.47,8.22,19.69
11:45,0.0,34.01,42.61,6.10,-9999,928.3,86.1,2043.0,-9999.0,731.5,13.1,297.1,-9999.0,1.32,-9999.00,-9999.00,-18.50,8.28,26.77
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,279.1,-9999.0,1.22,-8.27,-9999.00,-6.81,8.01,14.82
12:45,0.0,-9999.00,-9999.00,5.29,-9999,890.7,83.2,1958.2,-9999.0,706.8,13.0,274.9,-9999.0,1.25,-8.33,-9999.00,-7.44,8.15,15.59
13:15,0.0,-9999.00,-9999.00,6.18,9,854.8,81.0,1869.6,-9999.0,669.1,11.1,207.1,-9999.0,1.28,-8.01,-9999.00,-7.40,7.94,15.34
13:45,0.0,-9999.00,-9999.00,6.23,9,811.4,78.6,1760.5,-9999.0,647.9,16.3,247.4,-9999.0,1.31,-10.30,-9999.00,-9.96,7.78,17.74
14:15,0.0,-9999.00,-9999.00,5.97,14,491.9,47.8,1064.8,-9999.0,356.3,11.8,57.3,-9999.0,1.35,-12.66,-9999.00,-11.87,7.84,19.71
14:45,0.0,-9999.00,-9999.00,5.47,10,795.9,79.5,1747.1,-9999.0,644.5,9.0,149.3,-9999.0,1.14,-9999.00,-9999.00,-17.76,7.94,25.70
15:15,0.0,-9999.00,-9999.00,5.33,9,674.7,67.6,1470.1,-9999.0,535.0,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.86,8.01,24.88
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.49,8.08,18.57
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-16.5,-9999.0,1.12,-3.33,-9999.00,-4.06,7.84,11.90
16:45,0.0,32.94,42.05,4.54,9,93.5,8.8,199.7,-9999.0,7.6,3.8,-116.9,-9999.0,1.00,3.25,-9999.00,4.44,7.71,3.27
17:15,0.0,31.87,48.40,4.68,8,79.9,7.8,170.3,-9999.0,2.0,2.8,-64.9,-9999.0,0.99,2.94,-9999.00,1.57,7.36,5.78
17:45,0.0,31.19,51.32,5.20,9,134.8,18.1,267.9,-9999.0,57.1,2.3,-28.9,-9999.0,0.96,-9999.00,-9999.00,-4.73,7.14,11.87
18:15,0.0,30.60,54.39,5.77,9,75.8,10.8,138.3,-9999.0,-3.6,1.9,-59.0,-9999.0,1.22,2.19,-9999.00,3.02,6.97,3.95
18:45,0.0,29.91,57.43,5.62,9,18.1,1.8,34.4,-9999.0,-44.8,1.2,-69.5,-9999.0,1.19,4.34,-9999.00,4.32,6.76,2.44
19:15,0.0,29.29,60.38,5.25,-9999,0.4,0.0,2.1,-9999.0,-57.2,0.7,-72.7,-9999.0,1.05,6.68,-9999.00,7.75,7.75,0.00
19:45,0.0,28.97,62.03,4.75,9,0.0,0.0,0.0,-9999.0,-61.7,0.6,-69.4,-9999.0,1.08,6.53,-9999.00,7.45,7.45,0.00
