00:15,0.0,10.21,97.16,0.53,15,0.0,0.0,0.0,-9999.0,-4.0,-3.5,-0.4,-9999.0,0.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.23,97.36,0.04,1,0.0,0.0,0.0,-9999.0,-4.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.25,97.29,0.27,14,0.0,0.0,0.0,-9999.0,-5.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.45,97.29,0.70,13,0.0,0.0,0.0,-9999.0,-6.0,-2.9,-0.6,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.44,97.20,0.69,14,0.0,0.0,0.0,-9999.0,-6.1,-2.7,-3.7,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.39,96.83,0.53,1,0.0,0.0,0.0,-9999.0,-5.6,-2.5,-1.9,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.45,95.42,0.82,0,0.0,0.0,0.0,-9999.0,-5.8,-2.4,-1.8,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.57,95.11,0.84,15,0.0,0.0,0.0,-9999.0,-5.5,-2.4,-1.5,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.54,94.77,0.80,0,0.0,0.0,0.0,-9999.0,-5.7,-2.3,-6.7,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.56,94.60,0.55,4,0.0,0.0,0.0,-9999.0,-6.1,-2.3,-3.8,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.51,95.14,0.63,3,0.6,0.2,1.0,-9999.0,-5.6,-2.2,-2.4,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.48,95.15,0.54,6,7.7,0.8,14.9,-9999.0,-0.2,-1.8,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.58,94.64,0.52,2,24.5,2.0,51.2,-9999.0,14.4,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.79,95.81,0.41,5,49.0,3.6,103.9,-9999.0,33.6,1.7,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,10.86,95.56,0.60,6,102.0,7.3,214.7,-9999.0,74.4,5.4,3.7,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.26,94.11,0.64,8,95.2,6.7,204.6,-9999.0,69.3,8.8,8.3,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.55,93.35,0.24,3,98.4,6.9,216.5,-9999.0,71.5,9.1,28.8,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.90,93.01,0.37,3,148.2,10.7,323.2,-9999.0,107.7,11.0,24.6,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.49,90.34,0.74,8,233.1,17.8,499.5,-9999.0,177.9,16.4,82.1,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.03,88.16,0.82,3,312.1,24.2,660.0,-9999.0,244.7,24.6,93.5,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.53,85.28,0.87,4,299.4,23.2,641.3,-9999.0,232.8,24.9,98.6,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.60,80.58,1.03,5,708.2,57.7,1448.6,-9999.0,599.5,42.5,346.7,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
