00:15,0.0,1.16,75.27,1.57,15,0.0,0.0,0.0,-9999.0,-94.9,-18.4,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.10,52.82,1.57,0,0.0,0.0,0.0,-9999.0,-73.7,-18.5,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.06,49.80,1.56,0,0.0,0.0,0.0,-9999.0,-46.5,-15.6,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.92,50.38,1.42,15,0.0,0.0,0.0,-9999.0,-34.0,-13.5,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.63,53.07,2.09,14,0.0,0.0,0.0,-9999.0,-30.8,-12.4,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.35,54.47,1.92,0,0.0,0.0,0.0,-9999.0,-40.5,-12.7,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.25,55.23,2.75,15,0.0,0.0,0.0,-9999.0,-27.8,-12.8,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.33,72.22,3.43,14,0.0,0.0,0.0,-9999.0,-19.5,-12.8,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.98,85.72,1.23,15,0.0,0.0,0.0,-9999.0,-48.6,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.14,85.83,0.73,14,0.0,0.0,0.0,-9999.0,-90.8,-12.5,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.76,80.11,0.79,7,0.0,0.0,0.0,-9999.0,-92.1,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.01,68.01,0.94,14,0.0,0.0,0.0,-9999.0,-80.1,-12.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.20,66.81,1.25,14,1.7,0.5,4.3,-9999.0,-99.6,-12.3,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
