00:15,0.0,2.50,93.67,2.69,1,0.0,0.0,0.0,-9999.0,-11.9,-3.5,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.41,92.14,2.14,2,0.0,0.0,0.0,-9999.0,-18.1,-4.4,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.25,91.44,1.58,2,0.0,0.0,0.0,-9999.0,-39.4,-6.2,-9999.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.97,91.37,1.84,1,0.0,0.0,0.0,-9999.0,-62.7,-8.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.74,89.16,2.25,1,0.0,0.0,0.0,-9999.0,-63.0,-11.0,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.13,73.10,2.79,15,0.0,0.0,0.0,-9999.0,-75.3,-12.0,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.39,58.05,3.52,15,0.0,0.0,0.0,-9999.0,-87.5,-13.0,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.41,55.66,2.79,0,0.0,0.0,0.0,-9999.0,-93.2,-13.4,-9999.0,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.10,58.20,1.93,0,0.0,0.0,0.0,-9999.0,-92.7,-13.8,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.42,55.93,2.41,15,0.0,0.0,0.0,-9999.0,-80.9,-13.2,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.25,57.01,1.86,15,0.0,0.0,0.0,-9999.0,-95.3,-11.3,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.74,59.35,1.80,14,0.0,0.0,0.0,-9999.0,-97.4,-10.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.53,57.21,1.27,15,0.0,0.0,0.4,-9999.0,-97.0,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.39,56.43,1.23,15,4.0,0.6,10.9,-9999.0,-90.7,-10.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.29,57.01,1.00,0,22.8,2.9,53.6,-9999.0,-76.0,-10.3,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.25,58.80,1.03,13,58.9,5.6,128.4,-9999.0,-46.4,-10.0,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
