00:15,0.0,4.34,91.67,1.38,9,0.0,0.0,0.0,-9999.0,-28.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.51,90.06,1.47,12,0.0,0.0,0.0,-9999.0,-22.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.59,90.62,1.91,7,0.0,0.0,0.0,-9999.0,-18.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.75,91.02,1.42,15,0.0,0.0,0.0,-9999.0,-18.4,-4.4,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.58,90.84,1.13,2,0.0,0.0,0.0,-9999.0,-19.6,-4.0,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.38,91.39,1.81,7,0.0,0.0,0.0,-9999.0,-35.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.98,90.61,2.42,15,0.0,0.0,0.0,-9999.0,-49.1,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,4.58,88.04,1.70,0,0.0,0.0,0.0,-9999.0,-49.6,-5.7,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.26,88.76,1.25,15,0.0,0.0,0.0,-9999.0,-6.1,-5.7,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.44,87.32,2.03,15,0.0,0.0,0.0,-9999.0,-0.3,-4.0,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.84,85.57,1.71,0,0.0,0.0,0.0,-9999.0,9.9,-2.8,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.46,81.78,2.39,15,0.0,0.0,0.0,-9999.0,7.8,-2.0,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.86,80.25,1.65,0,0.0,0.0,0.0,-9999.0,-3.6,-1.5,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.73,80.85,1.48,1,2.3,0.0,4.5,-9999.0,-43.5,-2.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.37,82.25,1.45,15,23.1,2.5,45.1,-9999.0,-49.5,-4.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.51,82.30,1.14,0,81.4,11.0,144.9,-9999.0,-10.3,-4.6,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.27,80.00,0.88,1,147.5,16.2,273.5,-9999.0,47.5,-3.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.15,76.94,0.68,2,220.7,22.0,424.7,-9999.0,115.8,-0.9,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.24,73.98,1.28,3,292.7,28.1,559.0,-9999.0,180.8,1.9,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.28,70.90,2.01,1,358.8,35.0,680.8,-9999.0,234.0,4.4,-9999.0,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
