00:15,0.0,4.41,36.43,3.60,15,0.0,0.0,0.0,-9999.0,-108.7,-17.3,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.35,36.26,3.16,14,0.0,0.0,0.0,-9999.0,-107.9,-17.0,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.20,36.51,3.25,0,0.0,0.0,0.0,-9999.0,-107.1,-16.9,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.07,36.63,3.42,15,0.0,0.0,0.0,-9999.0,-105.9,-16.7,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.81,37.09,2.67,15,0.0,0.0,0.0,-9999.0,-105.7,-16.7,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.74,36.88,2.85,15,0.0,0.0,0.0,-9999.0,-105.5,-16.9,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.72,36.89,2.45,15,0.0,0.0,0.0,-9999.0,-104.0,-16.7,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.78,37.00,3.30,15,0.0,0.0,0.0,-9999.0,-103.5,-16.3,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.83,38.07,3.97,14,0.0,0.0,0.0,-9999.0,-103.3,-16.0,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.78,39.85,3.82,15,0.0,0.0,0.0,-9999.0,-102.5,-15.5,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.98,37.25,3.14,14,0.0,0.0,0.0,-9999.0,-102.9,-15.3,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.98,36.21,2.78,14,1.1,0.1,2.4,-9999.0,-101.4,-15.3,-9999.0,-9999.0,0.45,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
