00:15,0.0,8.37,97.04,1.94,15,0.0,0.0,0.0,-9999.0,-9.8,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.15,97.32,1.72,15,0.0,0.0,0.0,-9999.0,-8.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,8.07,97.51,1.86,14,0.0,0.0,0.0,-9999.0,-7.3,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.0,8.06,97.72,1.77,15,0.0,0.0,0.0,-9999.0,-5.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,8.10,97.80,1.78,0,0.0,0.0,0.0,-9999.0,-6.0,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,8.13,97.91,1.68,14,0.0,0.0,0.0,-9999.0,-5.7,-6.4,-9.6,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,1.0,8.14,98.14,1.77,14,0.0,0.0,0.0,-9999.0,-5.6,-6.0,-12.6,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,1.0,8.20,98.16,1.77,0,0.0,0.0,0.0,-9999.0,-6.5,-5.4,-12.1,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,1.0,8.17,98.13,1.65,0,0.0,0.0,0.0,-9999.0,-5.1,-5.1,-11.9,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,8.13,98.14,1.48,15,0.0,0.0,0.0,-9999.0,-5.3,-4.8,-11.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,1.0,8.09,98.21,1.34,15,1.0,0.0,0.0,-9999.0,-5.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.07,98.28,1.42,0,2.8,0.0,4.2,-9999.0,-3.4,-4.3,-7.3,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,8.06,98.36,1.77,15,12.2,0.2,24.1,-9999.0,4.6,-3.6,-7.3,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,8.10,98.40,1.57,15,17.6,0.5,36.6,-9999.0,8.7,-2.7,-8.7,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.13,98.27,1.97,0,23.6,0.8,51.9,-9999.0,13.9,-2.0,-10.5,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,8.02,97.73,2.25,0,43.7,2.1,98.5,-9999.0,30.6,-1.1,-15.3,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.07,97.25,2.01,0,26.2,1.0,59.8,-9999.0,16.0,-1.0,-14.8,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.5,8.00,97.39,1.82,0,17.6,0.5,43.4,-9999.0,8.6,-2.5,-8.6,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
