00:15,2.5,8.86,97.04,3.09,14,0.0,0.0,0.0,-9999.0,-2.1,-8.8,-32.6,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,1.5,8.93,96.97,1.87,15,0.0,0.0,0.0,-9999.0,-1.3,-8.8,-13.6,-9999.0,0.38,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,9.00,97.12,1.33,13,0.0,0.0,0.0,-9999.0,-1.5,-5.8,-13.9,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,2.0,9.07,97.13,1.84,14,0.0,0.0,0.0,-9999.0,-1.8,-5.7,-19.6,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.23,97.17,1.43,13,0.0,0.0,0.0,-9999.0,-1.0,-4.3,-15.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.41,96.82,1.59,14,0.0,0.0,0.0,-9999.0,-1.7,-3.3,-13.4,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.65,95.53,1.61,14,0.0,0.0,0.0,-9999.0,-4.5,-2.8,-26.1,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.99,94.51,1.23,14,0.0,0.0,0.0,-9999.0,-6.0,-2.9,-18.2,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.49,92.67,1.10,14,0.0,0.0,0.0,-9999.0,-0.8,-1.8,-7.4,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.83,90.39,1.29,11,0.0,0.0,0.0,-9999.0,-1.1,-0.9,-8.6,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.64,92.11,1.00,10,1.5,0.0,0.7,-9999.0,-0.5,-0.2,-8.2,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.54,94.04,1.17,10,7.8,0.4,14.2,-9999.0,5.3,0.3,-16.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.60,93.73,1.36,13,37.0,2.5,75.3,-9999.0,22.2,1.6,-11.5,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.66,94.01,1.66,13,94.1,6.7,192.0,-9999.0,70.0,5.2,7.9,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.47,92.83,0.75,8,151.7,10.3,311.2,-9999.0,118.0,11.7,17.1,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.34,90.88,0.63,8,178.7,11.7,370.6,-9999.0,137.5,17.3,39.5,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.66,86.54,0.91,5,377.1,28.9,782.0,-9999.0,263.1,19.1,77.2,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.55,76.79,1.25,3,610.3,46.1,1259.3,-9999.0,486.3,34.3,129.6,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.44,73.73,1.42,4,554.8,39.9,1144.8,-9999.0,426.9,48.9,232.5,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
