00:15,0.0,5.97,71.39,1.29,15,0.0,0.0,0.0,-9999.0,-54.8,-5.2,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.49,71.76,1.56,14,0.0,0.0,0.0,-9999.0,-56.2,-7.6,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.37,71.40,1.51,14,0.0,0.0,0.0,-9999.0,-43.5,-7.5,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.34,70.85,1.21,15,0.0,0.0,0.0,-9999.0,-29.5,-7.2,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.31,68.81,1.37,15,0.0,0.0,0.0,-9999.0,-13.5,-5.7,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.34,65.06,1.64,1,0.0,0.0,0.0,-9999.0,-11.0,-4.8,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.37,65.90,1.31,0,0.0,0.0,0.0,-9999.0,-11.8,-4.6,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.35,64.86,1.15,15,0.0,0.0,0.0,-9999.0,-12.2,-4.2,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.29,63.69,0.82,1,0.0,0.0,0.0,-9999.0,-13.6,-4.2,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.16,59.18,0.76,2,0.0,0.0,0.0,-9999.0,-13.2,-4.4,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.14,60.05,0.55,2,0.0,0.0,0.0,-9999.0,-11.1,-4.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.08,62.35,0.56,2,0.8,0.0,0.0,-9999.0,-10.9,-4.2,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.05,65.04,0.59,2,2.2,0.0,3.1,-9999.0,-9.7,-4.1,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.10,66.10,0.41,3,9.0,0.3,18.0,-9999.0,-4.4,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.15,67.03,0.76,1,20.7,1.2,43.8,-9999.0,5.2,-3.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.33,65.53,0.62,1,30.9,1.9,67.4,-9999.0,13.0,-2.4,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.52,64.17,0.91,2,55.7,3.7,121.7,-9999.0,33.3,-1.4,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.92,62.39,0.83,3,118.8,8.6,253.0,-9999.0,85.1,0.7,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.17,60.78,1.12,2,148.1,10.5,314.6,-9999.0,108.1,3.9,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.56,58.39,0.98,2,176.9,12.9,376.9,-9999.0,131.9,5.3,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.18,56.20,1.50,3,353.8,27.9,741.9,-9999.0,276.9,9.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.86,54.75,1.91,2,550.2,45.3,1119.6,-9999.0,417.3,15.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.87,53.85,1.31,3,534.8,43.3,1113.1,-9999.0,397.8,17.9,-9999.0,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.95,53.35,1.29,3,534.8,42.5,1110.0,-9999.0,398.3,24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.94,53.20,1.59,7,457.2,36.6,934.7,-9999.0,337.7,23.3,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.99,51.82,2.97,7,616.4,52.2,1218.7,-9999.0,492.6,27.2,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.12,52.41,2.56,7,225.1,17.3,472.4,-9999.0,145.1,25.8,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.50,56.42,3.42,8,287.9,24.1,603.2,-9999.0,221.3,15.0,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.19,59.00,3.42,6,225.6,17.5,484.1,-9999.0,157.1,18.9,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
