16:15,0.0,30.70,40.73,2.05,7,209.9,20.8,400.8,-9999.0,128.2,8.0,-57.2,-9999.0,0.44,-11.77,-9999.00,-18.63,7.16,25.79
16:45,0.0,29.63,47.30,2.19,9,86.9,7.5,176.6,-9999.0,15.9,5.0,-31.9,-9999.0,0.39,9.97,-9999.00,6.35,6.83,0.48
17:15,0.0,28.96,52.41,2.01,9,68.4,6.1,139.3,-9999.0,6.2,4.7,-68.6,-9999.0,0.42,-0.44,-9999.00,0.37,6.63,6.26
17:45,0.0,28.55,53.96,2.03,9,51.4,4.8,102.1,-9999.0,-9.4,4.5,-39.2,-9999.0,0.30,-9999.00,-9999.00,1.78,6.51,4.73
18:15,0.0,28.18,52.37,1.57,9,32.8,3.1,62.2,-9999.0,-27.8,3.8,-18.6,-9999.0,0.22,1.17,-9999.00,1.51,6.41,4.90
18:45,0.0,27.59,54.09,1.39,8,5.0,0.2,10.7,-9999.0,-55.9,2.2,-25.1,-9999.0,0.21,2.44,-9999.00,0.83,0.83,0.00
19:15,0.0,27.03,57.53,1.59,8,0.0,0.0,0.5,-9999.0,-61.4,0.3,-22.7,-9999.0,0.18,2.76,-9999.00,6.09,6.09,0.00
19:45,0.0,26.34,61.54,1.33,9,0.0,0.0,0.0,-9999.0,-52.9,-0.8,-15.6,-9999.0,0.15,1.10,-9999.00,5.91,5.91,0.00
20:15,0.0,25.99,63.15,1.49,9,0.0,0.0,0.0,-9999.0,-44.5,-1.4,-11.6,-9999.0,0.18,3.03,-9999.00,5.82,5.82,0.00
20:45,0.0,25.53,64.66,1.36,8,0.0,0.0,0.0,-9999.0,-54.9,-1.4,-15.5,-9999.0,0.15,1.99,-9999.00,5.70,5.70,0.00
21:15,0.0,25.21,65.63,0.82,8,0.0,0.0,0.0,-9999.0,-56.1,-2.5,-4.7,-9999.0,0.09,0.86,-9999.00,5.62,5.62,0.00
21:45,0.0,25.03,67.10,0.83,9,0.0,0.0,0.0,-9999.0,-52.9,-4.0,1.3,-9999.0,-9999.00,1.87,-9999.00,5.58,5.58,0.00
22:15,0.0,24.71,69.27,1.08,-9999,0.0,0.0,0.0,-9999.0,-44.7,-4.5,-0.8,-9999.0,0.04,0.71,-9999.00,5.50,5.50,0.00
22:45,0.0,24.47,71.91,0.92,7,0.0,0.0,0.0,-9999.0,-47.6,-4.0,-2.9,-9999.0,0.07,0.76,-9999.00,5.44,5.45,0.00
23:15,0.0,24.42,72.61,0.73,6,0.0,0.0,0.0,-9999.0,-57.3,-4.4,-1.1,-9999.0,0.06,0.26,-9999.00,5.43,5.43,0.00
23:45,0.0,24.18,73.66,1.04,4,0.0,0.0,0.0,-9999.0,-57.5,-4.8,8.4,-9999.0,0.08,-9999.00,-9999.00,5.38,5.38,0.00
