00:15,0.0,28.52,63.06,1.10,8,0.0,0.0,0.0,-9999.0,-40.7,-2.6,35.7,-9999.0,-9999.00,-24.16,-9999.00,6.50,6.50,0.00
00:45,0.0,27.69,66.39,0.99,15,0.0,0.0,0.0,-9999.0,-20.8,-2.0,0.2,-9999.0,0.12,-3.38,-9999.00,6.27,6.27,0.00
01:15,0.0,27.94,66.17,0.89,8,0.0,0.0,0.0,-9999.0,-40.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.34,6.34,0.00
01:45,0.0,27.87,64.41,1.12,13,0.0,0.0,0.0,-9999.0,-55.6,-1.8,-9999.0,-9999.0,0.17,7.82,-9999.00,6.32,6.32,0.00
02:15,0.0,27.24,65.74,1.21,12,0.0,0.0,0.0,-9999.0,-51.4,-2.3,2.8,-9999.0,0.06,-1.73,-9999.00,6.15,6.15,0.00
02:45,0.0,26.18,71.40,1.36,10,0.0,0.0,0.0,-9999.0,-49.9,-2.7,0.7,-9999.0,0.06,-4.46,-9999.00,5.87,5.87,0.00
03:15,0.0,26.04,71.55,1.58,10,0.0,0.0,0.0,-9999.0,-49.6,-3.0,-20.0,-9999.0,0.10,9.95,-9999.00,5.83,5.83,0.00
03:45,0.0,25.84,72.24,1.22,10,0.0,0.0,0.0,-9999.0,-47.2,-3.3,-1.7,-9999.0,-9999.00,-0.49,-9999.00,5.78,5.78,0.00
04:15,0.0,26.08,69.07,0.94,10,1.9,0.7,2.5,-9999.0,-46.4,-3.7,0.3,-9999.0,0.01,-1.57,-9999.00,5.84,5.84,0.00
04:45,0.0,25.32,72.56,1.28,10,17.1,3.3,33.3,-9999.0,-37.0,-3.8,-3.9,-9999.0,0.05,2.58,-9999.00,4.98,5.65,0.67
05:15,0.0,25.41,75.49,1.08,0,61.8,11.3,115.7,-9999.0,-6.6,-3.3,-9.2,-9999.0,-9999.00,-0.53,-9999.00,0.62,5.67,5.05
05:45,0.0,26.56,70.94,0.58,1,142.2,16.8,264.9,-9999.0,48.3,-2.1,23.5,-9999.0,0.06,-9999.00,-9999.00,-4.65,5.97,10.61
06:15,0.0,27.14,70.68,0.63,2,227.3,23.7,452.7,-9999.0,126.0,-0.1,12.0,-9999.0,0.06,3.10,-9999.00,-8.74,6.12,14.87
06:45,0.0,28.06,66.44,0.51,8,319.4,30.8,671.2,-9999.0,208.8,2.1,35.7,-9999.0,0.04,-5.99,-9999.00,-11.75,6.37,18.13
07:15,0.0,28.92,62.34,0.74,8,411.6,38.3,898.0,-9999.0,283.8,3.8,28.7,-9999.0,0.10,0.36,-9999.00,-13.83,6.62,20.45
07:45,0.0,29.85,60.19,0.66,8,497.2,46.1,1089.3,-9999.0,363.8,6.3,56.5,-9999.0,0.19,-12.36,-9999.00,-15.10,6.90,21.99
08:15,0.0,30.89,55.66,1.20,7,575.8,53.3,1254.9,-9999.0,433.2,8.4,75.4,-9999.0,0.28,9.18,-9999.00,-2.71,7.22,9.93
08:45,0.0,31.81,51.23,1.12,8,662.4,61.3,1444.0,-9999.0,505.6,9.0,102.8,-9999.0,0.31,-9999.00,-9999.00,-16.77,7.51,24.28
09:15,0.0,32.55,48.16,0.85,13,723.6,66.0,1574.2,-9999.0,560.8,10.2,116.4,-9999.0,0.16,-10.08,-9999.00,-17.23,7.76,24.99
09:45,0.0,33.16,46.41,1.03,4,776.7,70.6,1691.3,-9999.0,597.5,11.7,116.5,-9999.0,-9999.00,-10.27,-9999.00,-17.60,7.97,25.57
10:15,0.0,33.57,47.24,1.32,4,821.5,74.5,1787.0,-9999.0,643.4,12.6,146.7,-9999.0,0.16,-5.73,-9999.00,-17.87,8.12,25.99
