00:15,0.0,10.36,42.68,1.54,15,0.0,0.0,0.0,-9999.0,-101.2,-18.0,-38.9,-9999.0,0.29,0.70,-9999.00,2.32,2.32,0.00
00:45,0.0,9.88,45.12,1.63,15,0.0,0.0,0.0,-9999.0,-100.2,-18.2,-42.4,-9999.0,0.29,1.17,-9999.00,0.36,0.36,0.00
01:15,0.0,9.51,46.91,1.75,14,0.0,0.0,0.0,-9999.0,-100.9,-18.8,-54.0,-9999.0,0.39,2.48,-9999.00,2.90,2.90,0.00
01:45,0.0,9.31,47.34,1.42,15,0.0,0.0,0.0,-9999.0,-99.9,-19.0,-19.5,-9999.0,0.15,0.78,-9999.00,2.80,2.80,0.00
02:15,0.0,9.30,46.94,1.26,15,0.0,0.0,0.0,-9999.0,-99.2,-19.6,-5.8,-9999.0,0.03,0.43,-9999.00,2.80,2.80,0.00
02:45,0.0,8.93,47.76,1.51,0,0.0,0.0,0.0,-9999.0,-98.5,-20.2,-16.6,-9999.0,0.09,-9999.00,-9999.00,2.75,2.75,0.00
03:15,0.0,8.71,49.20,0.83,15,0.0,0.0,0.0,-9999.0,-93.7,-21.4,0.2,-9999.0,0.04,-0.94,-9999.00,2.73,2.72,0.00
03:45,0.0,8.42,51.40,1.09,14,0.0,0.0,0.0,-9999.0,-95.6,-22.5,-11.4,-9999.0,0.11,4.34,-9999.00,2.69,2.69,0.00
04:15,0.0,7.57,57.32,1.31,15,0.0,0.0,0.0,-9999.0,-97.9,-23.1,-11.6,-9999.0,0.10,0.63,-9999.00,2.59,2.59,0.00
04:45,0.0,7.13,60.20,1.26,15,0.0,0.2,0.3,-9999.0,-97.6,-23.1,2.5,-9999.0,0.06,-3.77,-9999.00,2.54,2.54,0.00
05:15,0.0,7.04,60.94,1.26,15,6.6,1.3,13.2,-9999.0,-91.6,-22.9,-1.2,-9999.0,0.05,-0.77,-9999.00,2.53,2.53,0.00
05:45,0.0,6.18,68.11,1.16,11,53.2,10.1,91.6,-9999.0,-54.0,-22.1,-11.6,-9999.0,0.07,-9999.00,-9999.00,2.44,2.44,0.00
06:15,0.0,6.39,70.81,1.10,10,137.1,20.0,248.4,-9999.0,12.0,-19.8,5.1,-9999.0,0.17,2.75,-9999.00,1.84,2.46,0.62
06:45,0.0,7.97,64.45,1.19,10,236.5,29.4,439.0,-9999.0,94.8,-15.0,-24.5,-9999.0,0.26,23.43,-9999.00,14.24,2.64,-11.60
07:15,0.0,10.08,51.65,1.10,9,338.1,39.3,627.8,-9999.0,190.7,-6.3,44.5,-9999.0,0.36,-1.73,-9999.00,-5.79,2.89,8.68
07:45,0.0,11.51,45.22,0.90,6,433.5,47.1,806.5,-9999.0,280.6,2.3,135.5,-9999.0,0.22,4.14,-9999.00,2.36,3.08,0.72
08:15,0.0,12.55,43.60,1.46,5,524.0,55.5,973.8,-9999.0,370.5,15.4,187.9,-9999.0,0.32,-0.63,-9999.00,-2.04,3.23,5.26
08:45,0.0,13.86,40.39,1.72,6,607.2,63.9,1118.8,-9999.0,452.4,21.1,245.5,-9999.0,0.49,-9999.00,-9999.00,-2.51,3.42,5.93
