00:15,0.0,12.16,98.68,0.64,9,0.0,0.0,0.0,-9999.0,-11.9,-0.7,0.4,-9999.0,0.11,1.30,-9999.00,3.17,3.17,0.00
00:45,0.0,12.03,98.73,0.59,4,0.0,0.0,0.0,-9999.0,-10.1,-1.0,0.0,-9999.0,0.05,0.99,-9999.00,3.15,3.15,0.00
01:15,0.0,12.15,98.79,0.50,10,0.0,0.0,0.0,-9999.0,-9.5,-1.0,-1.9,-9999.0,-9999.00,-2.79,-9999.00,3.17,3.17,0.00
01:45,0.0,12.05,98.82,0.44,11,0.0,0.0,0.0,-9999.0,-15.4,-1.2,-1.8,-9999.0,0.11,0.19,-9999.00,3.16,3.16,0.00
02:15,0.0,11.82,98.84,0.73,10,0.0,0.0,0.0,-9999.0,-26.4,-1.6,-9999.0,-9999.0,0.04,-0.32,-9999.00,3.12,3.12,0.00
02:45,0.0,12.28,98.59,0.94,15,0.0,0.0,0.0,-9999.0,-40.9,-2.5,-19.4,-9999.0,0.13,10.78,-9999.00,3.19,3.19,0.00
03:15,0.0,12.70,90.47,1.54,15,0.0,0.0,0.0,-9999.0,-35.1,-3.3,-9999.0,-9999.0,-9999.00,20.32,-9999.00,10.74,10.74,0.00
03:45,0.0,13.84,73.14,3.97,14,0.0,0.0,0.0,-9999.0,-50.2,-2.9,-350.5,-9999.0,0.85,23.76,-9999.00,16.38,16.38,0.00
04:15,0.0,15.04,64.41,3.32,14,0.0,0.0,0.0,-9999.0,-52.3,-2.3,-159.5,-9999.0,0.65,3.82,-9999.00,4.29,4.29,0.00
04:45,0.0,15.01,63.11,3.19,14,0.0,0.0,0.0,-9999.0,-52.9,-1.9,-128.0,-9999.0,0.66,3.83,-9999.00,2.89,2.89,0.00
05:15,0.0,14.80,62.26,3.06,15,0.0,0.0,0.0,-9999.0,-55.2,-1.8,-102.3,-9999.0,0.57,2.90,-9999.00,2.22,2.22,0.00
05:45,0.0,14.89,59.18,3.92,14,0.0,0.0,0.0,-9999.0,-43.1,-2.0,-91.3,-9999.0,0.76,-9999.00,-9999.00,3.57,3.58,0.00
06:15,0.0,14.85,57.27,3.28,14,0.7,0.0,1.7,-9999.0,-38.1,-2.0,-84.6,-9999.0,0.65,4.02,-9999.00,4.35,4.35,0.00
06:45,0.0,14.63,57.01,3.17,14,8.7,0.7,19.1,-9999.0,-31.8,-1.9,-79.8,-9999.0,0.67,1.70,-9999.00,2.11,2.11,0.00
07:15,0.0,14.86,54.26,3.79,13,34.1,2.9,71.1,-9999.0,-14.0,-1.8,-70.9,-9999.0,0.67,4.33,-9999.00,5.93,3.57,-2.36
07:45,0.0,14.89,52.81,3.36,14,58.1,4.6,125.9,-9999.0,-18.5,-1.5,-75.4,-9999.0,0.77,8.54,-9999.00,6.82,3.58,-3.24
08:15,0.0,15.05,52.01,3.59,14,211.8,21.3,432.2,-9999.0,119.8,-1.3,5.3,-9999.0,0.78,1.40,-9999.00,0.48,3.60,3.12
08:45,0.0,15.98,47.56,5.12,15,344.0,33.5,691.0,-9999.0,237.6,0.1,64.2,-9999.0,1.16,-9999.00,-9999.00,0.18,3.75,3.57
09:15,0.0,15.40,46.39,5.12,15,199.7,17.1,413.8,-9999.0,101.5,0.4,-19.6,-9999.0,1.19,2.33,-9999.00,1.98,3.66,1.67
09:45,0.0,15.57,46.44,4.32,15,341.6,31.4,712.7,-9999.0,234.7,0.6,76.5,-9999.0,0.95,0.05,-9999.00,-0.59,3.68,4.28
10:15,0.0,15.72,44.95,4.36,15,486.9,47.1,1013.2,-9999.0,357.2,3.1,161.1,-9999.0,1.07,3.88,-9999.00,3.03,3.71,0.68
10:45,0.0,15.64,42.16,5.54,15,543.8,52.7,1100.9,-9999.0,406.4,2.2,225.9,-9999.0,1.21,3.13,-9999.00,3.11,3.69,0.58
11:15,0.0,15.52,41.23,5.42,15,553.9,53.5,1117.5,-9999.0,414.0,0.7,224.4,-9999.0,1.09,2.39,-9999.00,1.85,3.67,1.83
11:45,0.0,15.65,39.71,5.28,15,550.5,53.0,1108.8,-9999.0,409.8,0.7,246.7,-9999.0,1.11,-9999.00,-9999.00,-0.17,3.70,3.87
12:15,0.0,15.57,38.63,5.27,15,531.8,51.4,1069.7,-9999.0,392.5,1.5,251.9,-9999.0,1.19,2.72,-9999.00,2.92,3.68,0.76
12:45,0.0,15.53,37.95,5.46,14,500.0,48.8,1002.1,-9999.0,361.6,2.2,223.8,-9999.0,1.19,1.15,-9999.00,1.11,3.68,2.56
13:15,0.0,15.53,37.46,5.51,15,457.5,45.5,920.1,-9999.0,322.8,-0.7,224.6,-9999.0,1.30,3.16,-9999.00,3.55,3.68,0.13
