00:15,0.0,18.76,77.66,1.32,4,0.0,0.0,0.0,-9999.0,-49.1,-4.5,-40.4,-9999.0,0.22,11.44,-9999.00,8.19,8.19,0.00
00:45,0.0,18.61,79.64,1.14,5,0.0,0.0,0.0,-9999.0,-46.5,-4.5,-12.2,-9999.0,0.12,2.24,-9999.00,4.21,4.21,0.00
01:15,0.0,18.55,80.67,1.20,5,0.0,0.0,0.0,-9999.0,-45.6,-4.6,-12.9,-9999.0,0.16,0.96,-9999.00,4.20,4.20,0.00
01:45,0.0,18.60,80.51,1.04,6,0.0,0.0,0.0,-9999.0,-42.3,-4.8,-2.4,-9999.0,0.05,0.47,-9999.00,4.21,4.21,0.00
02:15,0.0,18.35,81.59,1.02,8,0.0,0.0,0.0,-9999.0,-41.6,-5.0,-1.0,-9999.0,0.03,0.16,-9999.00,4.16,4.16,0.00
02:45,0.0,17.89,84.25,1.17,8,0.0,0.0,0.0,-9999.0,-43.3,-5.1,-5.9,-9999.0,0.08,-9999.00,-9999.00,4.08,4.08,0.00
03:15,0.0,18.07,82.78,0.60,7,0.0,0.0,0.0,-9999.0,-38.5,-5.0,0.9,-9999.0,0.05,-0.91,-9999.00,4.11,4.11,0.00
03:45,0.0,17.99,83.17,0.86,8,0.0,0.0,0.0,-9999.0,-35.0,-5.2,-1.2,-9999.0,-9999.00,-0.25,-9999.00,4.10,4.10,0.00
04:15,0.0,17.85,83.52,1.27,8,0.5,0.2,1.5,-9999.0,-30.3,-5.2,-5.6,-9999.0,0.06,5.19,-9999.00,4.07,4.07,0.00
04:45,0.0,17.69,85.03,1.10,8,9.3,1.0,19.0,-9999.0,-23.8,-4.8,-5.0,-9999.0,0.10,4.33,-9999.00,4.04,4.04,0.00
05:15,0.0,17.78,85.13,0.99,8,28.3,3.2,58.3,-9999.0,-9.0,-4.1,-1.0,-9999.0,0.05,-0.39,-9999.00,3.00,4.06,1.06
05:45,0.0,17.92,85.61,0.75,8,43.7,4.6,91.4,-9999.0,12.3,-3.3,3.7,-9999.0,0.11,-9999.00,-9999.00,1.21,4.08,2.88
06:15,0.0,18.33,84.14,0.64,8,52.7,5.3,114.4,-9999.0,24.6,-2.2,-3.5,-9999.0,0.10,-0.43,-9999.00,0.06,4.16,4.09
06:45,0.0,18.78,82.63,0.70,7,76.0,7.7,166.7,-9999.0,36.6,-1.1,-6.0,-9999.0,0.14,-2.70,-9999.00,-2.29,4.24,6.53
07:15,0.0,19.15,81.39,1.09,9,114.7,11.6,251.4,-9999.0,59.1,0.0,-9999.0,-9999.0,0.22,-5.80,-9999.00,-9.85,4.31,14.15
07:45,0.0,19.50,79.05,1.11,8,136.4,13.7,300.8,-9999.0,76.5,1.0,-9999.0,-9999.0,0.21,-7.51,-9999.00,-6.34,4.38,10.71
08:15,0.0,19.72,77.22,1.13,8,148.1,14.6,328.8,-9999.0,85.4,1.7,5.0,-9999.0,0.18,-6.52,-9999.00,-7.91,4.42,12.33
08:45,0.0,19.86,76.83,0.64,5,149.1,14.4,336.0,-9999.0,88.5,2.1,-0.9,-9999.0,0.16,-9999.00,-9999.00,-8.12,4.45,12.56
09:15,0.0,19.99,76.65,0.97,6,159.7,15.2,360.6,-9999.0,98.1,2.4,3.0,-9999.0,0.19,-16.21,-9999.00,-8.80,4.47,13.27
