00:15,0.0,8.16,59.54,0.35,1,0.0,0.0,0.0,-9999.0,-28.3,-9.3,-3.8,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.07,60.34,0.58,8,0.0,0.0,0.0,-9999.0,-28.5,-9.3,-1.3,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.86,70.74,0.86,12,0.0,0.0,0.0,-9999.0,-27.5,-9.2,-1.6,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.84,69.53,0.82,15,0.0,0.0,0.0,-9999.0,-27.0,-8.6,-2.2,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.88,62.63,0.98,0,0.0,0.0,0.0,-9999.0,-27.3,-8.2,-2.5,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.76,62.59,0.93,15,0.0,0.0,0.0,-9999.0,-27.6,-8.4,-1.8,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.65,56.15,1.09,15,0.0,0.0,0.0,-9999.0,-28.2,-8.4,-6.3,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.51,51.80,0.96,0,0.0,0.0,0.0,-9999.0,-29.8,-8.8,-3.8,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.48,49.51,0.91,0,0.0,0.0,0.0,-9999.0,-31.0,-9.5,-2.1,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.39,49.47,0.79,1,0.0,0.0,0.0,-9999.0,-29.3,-10.1,-2.3,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.27,49.57,0.88,2,0.6,0.0,0.0,-9999.0,-30.0,-10.3,-3.8,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.10,50.86,0.91,3,3.0,0.0,5.2,-9999.0,-27.5,-10.3,-7.4,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.00,50.45,1.09,2,22.9,1.6,44.3,-9999.0,-13.1,-9.0,-13.8,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.09,49.11,1.06,2,75.9,6.3,151.0,-9999.0,14.5,-6.2,-3.6,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.49,46.23,1.34,2,232.9,21.8,455.6,-9999.0,121.0,-3.1,49.7,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.76,43.82,1.79,1,342.8,30.2,683.0,-9999.0,206.0,-2.6,103.5,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.13,42.76,1.58,1,429.9,35.9,873.0,-9999.0,290.0,3.5,184.9,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.42,40.42,1.59,2,509.9,41.5,1032.2,-9999.0,366.0,15.4,234.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.16,38.54,1.83,0,585.6,46.6,1181.6,-9999.0,436.4,27.7,313.5,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.38,38.87,2.20,0,588.7,46.1,1191.1,-9999.0,431.9,30.6,245.7,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.58,39.79,2.01,2,661.8,52.1,1339.5,-9999.0,508.8,38.6,284.5,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.72,40.03,1.36,3,457.4,34.3,941.4,-9999.0,321.7,30.0,188.4,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.17,39.80,1.60,0,526.8,39.9,1081.6,-9999.0,387.2,22.0,253.4,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.63,38.71,1.60,8,534.3,40.3,1102.1,-9999.0,394.3,25.8,244.1,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.85,38.43,1.40,3,488.1,36.9,1011.0,-9999.0,353.4,22.9,221.6,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.33,37.10,1.14,9,425.3,31.3,889.6,-9999.0,297.3,24.5,238.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.51,36.83,1.50,4,464.9,34.8,971.5,-9999.0,333.7,20.1,153.1,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.98,35.81,1.53,-9999,413.9,31.0,863.1,-9999.0,288.8,17.6,185.8,-9999.0,0.44,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.07,35.23,1.56,9,362.2,27.5,757.3,-9999.0,239.9,15.6,151.6,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.38,34.23,1.18,9,340.8,26.2,711.1,-9999.0,226.5,12.9,203.4,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.58,33.57,1.50,7,298.1,23.2,621.5,-9999.0,179.7,8.8,169.6,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.51,32.18,1.34,7,183.0,13.3,380.2,-9999.0,86.0,5.0,59.2,-9999.0,0.37,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.47,32.08,1.29,7,145.1,11.2,297.0,-9999.0,47.7,2.0,41.2,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.37,33.71,1.45,8,88.6,6.7,179.4,-9999.0,-2.6,-2.1,10.4,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,12.24,33.63,1.27,7,37.2,2.7,73.7,-9999.0,-35.7,-4.5,-12.4,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.91,36.13,1.59,6,7.7,0.4,16.3,-9999.0,-62.2,-7.0,-17.4,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.82,45.89,2.61,6,0.2,0.0,0.2,-9999.0,-60.2,-11.1,-30.2,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.34,47.44,2.65,6,0.0,0.0,0.0,-9999.0,-63.8,-12.5,-30.5,-9999.0,0.61,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.00,48.94,2.00,7,0.0,0.0,0.0,-9999.0,-75.6,-13.5,-34.7,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.73,49.72,1.92,6,0.0,0.0,0.0,-9999.0,-90.1,-14.6,-41.5,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.44,51.69,1.77,5,0.0,0.0,0.0,-9999.0,-77.3,-14.7,-40.4,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.19,53.02,1.58,5,0.0,0.0,0.0,-9999.0,-92.7,-14.6,-33.1,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.81,53.80,1.35,5,0.0,0.0,0.0,-9999.0,-99.3,-16.8,-21.9,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.58,53.20,1.15,5,0.0,0.0,0.0,-9999.0,-97.5,-18.5,-12.8,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,8.30,54.02,0.67,7,0.0,0.0,0.0,-9999.0,-94.1,-19.7,-2.8,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.64,56.65,1.03,12,0.0,0.0,0.0,-9999.0,-90.9,-20.3,2.6,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,6.78,61.61,1.40,13,0.0,0.0,0.0,-9999.0,-88.8,-20.6,-0.1,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.94,71.90,1.47,12,0.0,0.0,0.0,-9999.0,-89.7,-20.9,-4.6,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
