00:15,0.0,23.19,73.33,1.82,4,0.0,0.0,0.0,-9999.0,-58.2,-4.6,-82.9,-9999.0,0.31,6.67,-9999.00,3.14,3.14,0.00
00:45,0.0,22.68,75.82,0.89,4,0.0,0.0,0.0,-9999.0,-59.7,-4.4,-22.7,-9999.0,0.19,6.92,-9999.00,5.03,5.03,0.00
01:15,0.0,22.47,75.04,0.97,3,0.0,0.0,0.0,-9999.0,-59.5,-5.5,-10.6,-9999.0,0.11,1.12,-9999.00,4.99,4.99,0.00
01:45,0.0,22.07,77.66,1.22,15,0.0,0.0,0.0,-9999.0,-58.6,-6.7,2.4,-9999.0,0.11,0.38,-9999.00,4.90,4.90,0.00
02:15,0.0,21.73,80.43,1.00,0,0.0,0.0,0.0,-9999.0,-58.7,-7.3,-6.3,-9999.0,0.10,1.71,-9999.00,4.83,4.83,0.00
02:45,0.0,21.23,86.43,1.13,0,0.0,0.0,0.0,-9999.0,-60.3,-7.6,-6.8,-9999.0,0.09,2.04,-9999.00,4.72,4.72,0.00
03:15,0.0,20.97,88.48,1.08,0,0.0,0.0,0.0,-9999.0,-61.3,-7.3,-7.2,-9999.0,0.08,2.36,-9999.00,4.67,4.67,0.00
03:45,0.0,20.68,93.21,1.02,15,0.0,0.0,0.0,-9999.0,-63.7,-7.1,-2.7,-9999.0,0.14,5.13,-9999.00,4.61,4.61,0.00
04:15,0.0,20.23,95.31,1.57,15,0.7,0.2,0.5,-9999.0,-65.9,-6.8,-25.8,-9999.0,0.22,5.84,-9999.00,6.13,6.13,0.00
04:45,0.0,20.09,96.14,0.97,3,7.6,1.0,12.3,-9999.0,-54.5,-5.6,-20.9,-9999.0,0.16,7.28,-9999.00,4.49,4.49,0.00
05:15,0.0,19.90,96.30,0.76,4,40.1,5.8,68.3,-9999.0,-30.5,-5.5,-10.9,-9999.0,0.11,4.77,-9999.00,3.55,4.45,0.91
05:45,0.0,20.26,93.93,1.28,4,103.8,13.4,179.6,-9999.0,22.9,-4.8,-12.2,-9999.0,0.28,-9999.00,-9999.00,-1.67,4.53,6.20
06:15,0.0,21.25,87.65,1.07,3,176.5,19.9,320.9,-9999.0,85.5,-3.1,6.3,-9999.0,0.25,9.01,-9999.00,7.33,4.73,-2.61
06:45,0.0,22.06,83.36,1.46,3,250.7,27.5,468.1,-9999.0,153.8,-1.3,45.5,-9999.0,0.37,0.99,-9999.00,-1.75,4.90,6.65
07:15,0.0,22.50,80.02,1.78,4,340.1,36.3,656.1,-9999.0,233.8,0.2,63.4,-9999.0,0.47,-11.31,-9999.00,-13.80,4.99,18.80
07:45,0.0,23.22,75.83,1.22,4,436.4,44.5,867.4,-9999.0,323.7,2.1,98.7,-9999.0,0.33,-7.66,-9999.00,-9.59,5.15,14.74
08:15,0.0,24.07,70.83,0.97,4,526.5,50.5,1068.3,-9999.0,400.0,4.0,90.3,-9999.0,0.26,-12.09,-9999.00,-13.58,5.35,18.93
08:45,0.0,24.86,67.45,1.40,2,608.2,57.4,1241.1,-9999.0,473.4,5.2,143.2,-9999.0,0.34,-9999.00,-9999.00,-19.64,5.54,25.18
09:15,0.0,25.36,67.64,1.30,3,684.2,64.0,1404.9,-9999.0,541.0,7.5,202.6,-9999.0,0.36,-21.23,-9999.00,-21.34,5.66,27.00
09:45,0.0,26.25,63.78,1.61,-9999,744.2,68.9,1532.5,-9999.0,594.7,8.4,178.2,-9999.0,0.43,-21.28,-9999.00,-25.12,5.89,31.01
10:15,0.0,26.95,57.60,1.49,4,793.2,73.1,1642.7,-9999.0,636.1,9.2,203.1,-9999.0,0.42,-26.58,-9999.00,-30.98,6.07,37.05
10:45,0.0,27.60,48.14,1.65,5,854.5,77.2,1790.8,-9999.0,693.3,8.8,199.1,-9999.0,0.47,-14.78,-9999.00,-19.17,6.25,25.42
11:15,0.0,28.17,44.03,1.36,2,887.7,78.9,1874.4,-9999.0,719.4,11.8,166.5,-9999.0,0.34,-16.40,-9999.00,-16.65,6.41,23.06
11:45,0.0,28.75,44.95,1.99,-9999,893.8,79.5,1894.0,-9999.0,719.0,10.1,193.7,-9999.0,0.50,-9999.00,-9999.00,-23.09,6.57,29.66
12:15,0.0,29.09,45.76,1.77,4,875.5,79.0,1840.9,-9999.0,709.0,12.2,213.6,-9999.0,0.50,-20.04,-9999.00,-18.99,6.67,25.66
12:45,0.0,29.38,43.87,1.98,2,870.7,78.3,1836.6,-9999.0,705.3,13.3,160.9,-9999.0,0.45,-13.98,-9999.00,-13.74,6.76,20.50
13:15,0.0,29.63,41.10,1.59,2,827.2,74.7,1740.7,-9999.0,671.7,8.5,154.5,-9999.0,0.40,-12.39,-9999.00,-13.11,6.83,19.94
13:45,0.0,29.92,41.69,1.92,3,764.4,70.6,1604.1,-9999.0,619.8,18.4,131.2,-9999.0,0.50,-15.19,-9999.00,-14.77,6.92,21.69
14:15,0.0,30.03,40.80,1.92,2,701.3,66.0,1460.4,-9999.0,566.5,15.0,108.3,-9999.0,0.49,-15.51,-9999.00,-13.94,6.95,20.89
14:45,0.0,30.19,39.98,1.93,3,630.6,60.3,1308.7,-9999.0,500.9,9.2,47.4,-9999.0,0.42,-9999.00,-9999.00,-20.11,7.00,27.11
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.85,7.39,24.24
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.69,7.45,23.14
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.05,7.36,21.41
16:45,0.0,29.64,48.02,1.80,4,293.6,31.9,562.6,-9999.0,182.1,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.95,6.68,18.64
17:15,0.0,29.13,52.03,2.08,3,204.1,23.3,392.9,-9999.0,95.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.38,6.54,14.92
