00:15,0.0,10.07,63.18,2.05,14,0.0,0.0,0.0,-9999.0,-104.3,-17.3,-27.5,-9999.0,0.25,-9999.00,-9999.00,2.89,2.89,0.00
00:45,0.0,9.28,69.89,1.66,14,0.0,0.0,0.0,-9999.0,-102.5,-16.4,-23.7,-9999.0,0.16,-9999.00,-9999.00,2.79,2.79,0.00
01:15,0.0,8.88,71.04,1.33,12,0.0,0.0,0.0,-9999.0,-99.9,-16.8,-11.7,-9999.0,0.19,-9999.00,-9999.00,2.75,2.75,0.00
01:45,0.0,8.77,67.29,1.87,13,0.0,0.0,0.0,-9999.0,-98.3,-18.0,-16.7,-9999.0,0.14,-9999.00,-9999.00,2.73,2.73,0.00
02:15,0.0,8.53,64.72,1.09,13,0.0,0.0,0.0,-9999.0,-96.7,-18.4,-4.0,-9999.0,0.06,-9999.00,-9999.00,2.70,2.70,0.00
02:45,0.0,8.54,62.69,1.41,13,0.0,0.0,0.0,-9999.0,-96.1,-19.7,-7.4,-9999.0,-9999.00,-9999.00,-9999.00,2.70,2.70,0.00
03:15,0.0,7.23,65.65,1.63,10,0.0,0.0,0.0,-9999.0,-94.8,-20.4,-10.2,-9999.0,-9999.00,-9999.00,-9999.00,2.55,2.55,0.00
03:45,0.0,7.03,68.26,1.50,9,0.0,0.0,0.0,-9999.0,-95.3,-21.0,-10.0,-9999.0,0.12,-9999.00,-9999.00,2.53,2.53,0.00
04:15,0.0,6.88,69.92,0.86,10,0.0,0.0,0.0,-9999.0,-92.3,-21.3,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.52,0.00
04:45,0.0,6.77,69.33,1.22,8,0.7,0.5,0.2,-9999.0,-91.5,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
05:15,0.0,6.37,73.31,1.71,9,9.7,1.6,15.7,-9999.0,-84.6,-22.2,-22.5,-9999.0,0.12,-9999.00,-9999.00,2.46,2.46,0.00
05:45,0.0,6.53,74.56,1.14,7,59.2,12.0,94.2,-9999.0,-46.2,-20.9,-6.1,-9999.0,0.04,-9999.00,-9999.00,2.48,2.48,0.00
06:15,0.0,6.79,75.81,0.75,10,142.9,21.6,248.4,-9999.0,19.1,-17.8,-1.4,-9999.0,0.09,-9999.00,-9999.00,1.84,2.51,0.66
06:45,0.0,8.37,69.49,0.76,10,241.6,32.1,434.1,-9999.0,96.6,-12.1,10.1,-9999.0,0.18,-9999.00,-9999.00,0.60,2.68,2.08
07:15,0.0,10.47,63.46,1.00,5,347.1,43.3,631.8,-9999.0,192.4,-3.2,58.6,-9999.0,0.10,-9999.00,-9999.00,-0.49,2.94,3.44
07:45,0.0,12.17,54.09,1.71,5,447.7,53.9,815.6,-9999.0,293.1,7.6,96.5,-9999.0,0.43,-9999.00,-9999.00,-1.35,3.17,4.52
08:15,0.0,13.75,46.65,1.38,6,537.3,62.9,982.2,-9999.0,373.4,20.9,222.2,-9999.0,0.40,-9999.00,-9999.00,-2.02,3.40,5.42
08:45,0.0,15.30,39.17,1.62,7,627.3,71.4,1152.4,-9999.0,458.5,23.1,203.7,-9999.0,0.40,-9999.00,-9999.00,-2.62,3.64,6.26
09:15,0.0,17.24,32.49,1.85,7,706.8,79.2,1301.0,-9999.0,531.8,34.0,277.9,-9999.0,0.55,-9999.00,-9999.00,-3.09,3.96,7.05
09:45,0.0,18.59,26.14,2.29,7,778.3,87.0,1449.4,-9999.0,601.0,36.9,363.2,-9999.0,0.65,-9999.00,-9999.00,-3.51,4.21,7.72
10:15,0.0,19.83,25.76,3.25,8,820.9,93.0,1540.6,-9999.0,644.2,48.9,364.8,-9999.0,0.78,-9999.00,-9999.00,-3.75,4.44,8.19
10:45,0.0,20.64,24.88,3.43,-9999,861.1,98.1,1629.6,-9999.0,682.9,41.6,398.7,-9999.0,0.85,-9999.00,-9999.00,-3.97,4.60,8.57
11:15,0.0,21.37,22.20,3.45,8,866.1,99.0,1647.2,-9999.0,688.1,39.9,482.6,-9999.0,0.88,-9999.00,-9999.00,-4.01,4.75,8.76
11:45,0.0,21.35,19.10,3.35,7,875.0,100.1,1675.4,-9999.0,697.4,42.2,332.3,-9999.0,0.79,-9999.00,-9999.00,-4.08,4.75,8.82
12:15,0.0,21.66,19.36,3.75,8,849.1,98.5,1625.7,-9999.0,673.7,38.5,439.0,-9999.0,0.90,-9999.00,-9999.00,-3.96,4.81,8.77
12:45,0.0,21.85,19.62,3.69,7,814.1,95.4,1563.7,-9999.0,641.5,29.8,389.5,-9999.0,0.84,-9999.00,-9999.00,-3.81,4.85,8.66
13:15,0.0,21.87,21.37,3.57,8,775.8,92.8,1500.5,-9999.0,608.5,22.6,379.3,-9999.0,0.88,-9999.00,-9999.00,-3.65,4.86,8.50
13:45,0.0,22.02,20.02,3.88,-9999,717.5,88.0,1404.3,-9999.0,558.9,21.9,342.3,-9999.0,0.99,-9999.00,-9999.00,-3.39,4.89,8.27
14:15,0.0,22.23,20.74,3.33,7,651.9,81.0,1276.5,-9999.0,493.1,20.5,259.1,-9999.0,0.80,-9999.00,-9999.00,-3.01,4.93,7.95
14:45,0.0,22.16,21.77,2.92,7,564.5,72.4,1107.0,-9999.0,413.0,24.0,264.4,-9999.0,0.81,-9999.00,-9999.00,-2.47,4.92,7.39
15:15,0.0,22.09,20.44,3.46,7,478.7,63.8,940.6,-9999.0,330.3,21.3,155.3,-9999.0,0.76,-9999.00,-9999.00,-1.86,4.90,6.76
15:45,0.0,22.13,20.60,3.21,6,382.4,53.5,752.1,-9999.0,238.3,13.3,115.3,-9999.0,0.82,-9999.00,-9999.00,-1.07,4.91,5.98
16:15,0.0,21.82,21.48,3.28,7,284.5,41.9,547.0,-9999.0,142.5,10.8,103.0,-9999.0,0.84,-9999.00,-9999.00,-0.05,4.85,4.89
16:45,0.0,21.37,21.60,3.13,7,174.3,27.1,318.4,-9999.0,43.7,5.8,30.2,-9999.0,0.73,-9999.00,-9999.00,1.35,4.75,3.40
17:15,0.0,20.56,25.92,2.63,7,71.3,10.3,139.5,-9999.0,-55.8,1.4,-42.1,-9999.0,0.54,-9999.00,-9999.00,2.70,4.59,1.89
17:45,0.0,19.73,29.55,1.74,7,18.4,2.0,40.6,-9999.0,-100.0,0.1,-56.9,-9999.0,0.39,-9999.00,-9999.00,3.57,4.42,0.85
18:15,0.0,19.26,31.27,1.91,-9999,2.4,0.2,5.8,-9999.0,-104.4,-2.0,-54.3,-9999.0,0.29,-9999.00,-9999.00,4.33,4.33,0.00
