00:15,0.0,22.23,97.46,0.18,2,0.0,0.0,0.0,-9999.0,-8.5,1.1,-1.0,-9999.0,0.07,0.68,-9999.00,4.93,4.93,0.00
00:45,0.0,22.20,97.58,0.21,14,0.0,0.0,0.0,-9999.0,-8.3,1.0,-9999.0,-9999.0,-9999.00,0.01,-9999.00,4.93,4.93,0.00
01:15,0.0,22.20,97.71,0.06,15,0.0,0.0,0.0,-9999.0,-5.0,1.0,-9999.0,-9999.0,-9999.00,0.05,-9999.00,4.93,4.93,0.00
01:45,0.0,22.19,97.77,0.08,13,0.0,0.0,0.0,-9999.0,-6.2,1.0,-9999.0,-9999.0,-9999.00,-1.91,-9999.00,4.93,4.93,0.00
02:15,0.5,22.18,97.78,0.45,14,0.0,0.0,0.0,-9999.0,-8.8,1.1,-2.1,-9999.0,0.10,0.79,-9999.00,4.92,4.92,0.00
02:45,0.0,22.17,97.95,0.32,11,0.0,0.0,0.0,-9999.0,-9.9,1.0,-9999.0,-9999.0,-9999.00,1.09,-9999.00,4.92,4.92,0.00
03:15,0.5,22.06,98.23,0.73,10,0.0,0.0,0.0,-9999.0,-10.5,1.0,-9999.0,-9999.0,0.06,2.91,-9999.00,4.90,4.90,0.00
03:45,0.0,21.87,98.39,0.65,12,0.0,0.0,0.0,-9999.0,-14.4,0.8,-0.3,-9999.0,0.05,7.96,-9999.00,4.86,4.86,0.00
04:15,0.0,21.84,98.42,0.58,15,0.1,0.0,0.2,-9999.0,-10.8,0.7,-1.1,-9999.0,0.12,-0.45,-9999.00,4.85,4.85,0.00
04:45,0.0,21.91,98.30,0.29,14,3.6,0.3,7.4,-9999.0,-11.4,0.5,-9999.0,-9999.0,-9999.00,0.55,-9999.00,4.87,4.87,0.00
05:15,0.0,21.89,98.18,0.61,9,20.7,2.0,41.2,-9999.0,-2.8,0.4,2.7,-9999.0,0.06,-9.25,-9999.00,4.86,4.86,0.00
05:45,0.0,21.92,98.22,0.71,10,56.4,5.9,114.1,-9999.0,26.3,0.7,-0.9,-9999.0,0.09,-9999.00,-9999.00,1.10,4.87,3.77
06:15,0.0,22.27,98.22,0.53,11,132.2,14.4,266.9,-9999.0,85.8,1.8,19.5,-9999.0,0.14,-10.18,-9999.00,-4.88,4.94,9.83
06:45,0.0,22.44,97.70,0.73,11,188.2,19.3,395.8,-9999.0,132.9,3.1,26.3,-9999.0,0.19,-5.69,-9999.00,-8.12,4.98,13.10
07:15,0.0,22.82,96.31,0.82,11,163.1,16.4,353.1,-9999.0,112.0,4.1,8.9,-9999.0,0.21,-11.53,-9999.00,-12.03,5.06,17.09
07:45,0.0,23.11,94.81,0.66,10,138.0,13.5,306.6,-9999.0,90.1,4.3,6.2,-9999.0,0.12,-10.21,-9999.00,-6.01,5.13,11.14
08:15,0.0,23.36,94.52,0.73,11,117.7,11.1,267.5,-9999.0,74.6,4.3,4.4,-9999.0,0.20,-3.95,-9999.00,-4.90,5.19,10.09
08:45,0.5,23.35,94.82,0.89,10,109.3,10.2,251.7,-9999.0,68.9,4.1,-0.4,-9999.0,0.19,-9999.00,-9999.00,-4.42,5.18,9.60
09:15,1.0,23.35,95.17,0.65,9,112.2,10.2,259.1,-9999.0,71.6,4.3,-9999.0,-9999.0,0.05,-2.01,-9999.00,-4.65,5.18,9.83
09:45,0.0,23.42,95.57,0.75,9,146.6,13.6,328.5,-9999.0,97.5,4.6,3.7,-9999.0,0.12,-8.06,-9999.00,-6.58,5.20,11.78
10:15,0.0,23.61,94.97,0.76,9,168.7,16.2,375.7,-9999.0,115.4,5.0,5.2,-9999.0,0.18,-9.86,-9999.00,-7.69,5.24,12.93
10:45,0.0,23.97,93.70,1.10,9,200.7,19.2,450.1,-9999.0,142.4,5.6,4.2,-9999.0,0.20,-16.39,-9999.00,-14.53,5.33,19.85
11:15,0.0,24.11,91.67,0.81,6,219.3,21.1,490.7,-9999.0,157.0,6.3,3.0,-9999.0,0.13,-7.37,-9999.00,-9.90,5.36,15.26
11:45,0.0,24.30,89.89,0.91,9,96.6,9.2,224.5,-9999.0,67.3,5.6,-1.9,-9999.0,0.11,-9999.00,-9999.00,-3.52,5.40,8.93
12:15,0.0,24.38,90.08,0.79,-9999,127.8,11.6,303.1,-9999.0,93.8,5.1,0.7,-9999.0,0.18,-10.40,-9999.00,-5.92,5.42,11.34
12:45,0.0,24.46,89.41,0.51,14,92.8,8.7,218.3,-9999.0,65.1,4.9,-0.1,-9999.0,0.09,-2.14,-9999.00,-3.31,5.44,8.75
13:15,0.0,24.55,89.52,0.50,-9999,117.8,10.9,272.8,-9999.0,85.5,5.1,0.9,-9999.0,0.07,-9.98,-9999.00,-5.06,5.46,10.52
13:45,0.0,24.63,90.70,0.34,7,80.1,7.6,183.4,-9999.0,54.9,5.1,0.8,-9999.0,0.06,-5.33,-9999.00,-2.01,5.48,7.49
14:15,0.0,24.59,90.01,0.76,-9999,47.1,4.3,109.2,-9999.0,30.1,4.7,-1.8,-9999.0,0.13,-4.57,-9999.00,1.35,5.47,4.13
14:45,0.0,24.52,91.69,0.69,9,54.6,5.2,126.1,-9999.0,36.7,4.3,0.2,-9999.0,0.13,-9999.00,-9999.00,0.50,5.46,4.96
15:15,0.0,24.68,91.58,0.91,9,90.1,8.3,200.4,-9999.0,66.5,4.7,-0.2,-9999.0,0.18,-2.41,-9999.00,-2.66,5.49,8.16
15:45,0.0,24.70,91.94,1.29,9,135.2,12.8,294.3,-9999.0,104.8,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.67,5.50,11.18
16:15,0.0,25.14,89.48,1.11,10,190.8,17.8,411.3,-9999.0,137.1,6.4,24.1,-9999.0,0.31,-12.02,-9999.00,-10.88,5.61,16.48
16:45,0.0,25.52,87.66,0.81,9,260.2,27.8,524.0,-9999.0,193.3,7.2,74.5,-9999.0,0.31,-18.59,-9999.00,-22.99,5.70,28.69
17:15,0.0,25.81,84.93,0.85,8,183.4,18.9,366.6,-9999.0,126.4,7.2,26.4,-9999.0,0.16,-12.04,-9999.00,-7.49,5.78,13.26
17:45,0.0,25.95,84.29,1.15,7,92.4,8.0,187.5,-9999.0,51.1,7.1,-2.7,-9999.0,0.22,-9999.00,-9999.00,-2.17,5.81,7.98
18:15,0.0,25.55,86.06,1.06,7,33.8,2.9,68.8,-9999.0,1.4,5.7,-9.1,-9999.0,0.18,0.02,-9999.00,3.63,5.71,2.08
18:45,0.0,25.34,86.69,1.03,-9999,8.7,0.7,19.5,-9999.0,-29.6,4.5,-5.6,-9999.0,0.10,0.82,-9999.00,5.66,5.66,0.00
19:15,0.0,25.12,87.35,1.10,7,0.4,0.1,1.0,-9999.0,-30.1,3.4,-7.2,-9999.0,0.10,1.20,-9999.00,5.60,5.60,0.00
19:45,0.0,24.93,89.06,0.96,8,0.0,0.0,0.0,-9999.0,-31.3,2.7,-2.5,-9999.0,0.07,-0.72,-9999.00,5.56,5.56,0.00
20:15,0.0,24.70,90.78,0.69,4,0.0,0.0,0.0,-9999.0,-23.1,2.3,0.8,-9999.0,-9999.00,-2.14,-9999.00,5.50,5.50,0.00
20:45,0.0,24.80,90.29,0.67,15,0.0,0.0,0.0,-9999.0,-20.9,2.1,-9999.0,-9999.0,0.06,5.58,-9999.00,5.52,5.52,0.00
21:15,0.0,24.59,90.98,0.83,4,0.0,0.0,0.0,-9999.0,-21.3,2.0,-9999.0,-9999.0,-9999.00,-9.60,-9999.00,5.47,5.47,0.00
21:45,0.0,24.42,92.22,0.98,6,0.0,0.0,0.0,-9999.0,-24.1,1.9,-3.1,-9999.0,0.08,1.24,-9999.00,5.43,5.43,0.00
22:15,0.0,24.11,93.91,1.15,11,0.0,0.0,0.0,-9999.0,-34.9,1.8,2.6,-9999.0,0.05,1.14,-9999.00,5.36,5.36,0.00
22:45,0.0,23.72,96.14,1.19,13,0.0,0.0,0.0,-9999.0,-28.5,1.7,-2.9,-9999.0,0.09,2.62,-9999.00,5.27,5.27,0.00
23:15,0.0,23.70,96.20,1.12,13,0.0,0.0,0.0,-9999.0,-40.3,1.5,-4.8,-9999.0,0.10,-1.39,-9999.00,5.26,5.26,0.00
23:45,0.0,23.61,96.68,1.00,12,0.0,0.0,0.0,-9999.0,-26.9,1.2,-3.0,-9999.0,0.09,-9999.00,-9999.00,5.24,5.24,0.00
