00:15,0.0,0.89,55.43,1.72,12,0.0,0.0,0.0,-9999.0,-92.6,-10.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.29,60.10,1.26,11,0.0,0.0,0.0,-9999.0,-91.2,-10.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.02,61.89,1.11,3,0.0,0.0,0.0,-9999.0,-90.8,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.35,59.68,1.28,5,0.0,0.0,0.0,-9999.0,-91.5,-10.9,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.32,59.35,1.33,3,0.0,0.0,0.0,-9999.0,-92.5,-11.1,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.16,59.42,0.78,4,0.0,0.0,0.0,-9999.0,-92.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.29,61.24,1.02,14,0.0,0.0,0.0,-9999.0,-87.9,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.05,64.25,1.89,13,0.0,0.0,0.0,-9999.0,-78.0,-11.1,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.91,64.91,1.77,13,0.0,0.0,0.0,-9999.0,-74.0,-10.8,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.57,63.28,1.61,14,0.0,0.0,0.0,-9999.0,-64.5,-10.4,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.40,62.36,1.70,14,0.0,0.0,0.0,-9999.0,-61.0,-9.9,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.44,62.40,1.80,14,0.6,0.0,0.0,-9999.0,-77.5,-9.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.40,61.99,1.42,15,5.6,0.7,8.4,-9999.0,-75.7,-9.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.32,61.87,1.23,15,58.0,9.8,84.0,-9999.0,-30.9,-9.4,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.37,64.66,0.79,13,121.6,14.4,205.8,-9999.0,15.4,-8.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.38,62.65,0.77,12,223.0,22.2,395.7,-9999.0,106.2,-7.8,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.44,59.49,1.07,13,236.4,19.4,420.4,-9999.0,137.0,-6.8,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.12,53.54,1.55,13,217.0,17.4,402.8,-9999.0,106.7,-6.1,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
