00:15,0.0,-0.41,71.46,1.57,11,0.0,0.0,0.0,-9999.0,-84.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.69,74.36,1.97,11,0.0,0.0,0.0,-9999.0,-85.3,-8.6,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.66,73.02,1.88,11,0.0,0.0,0.0,-9999.0,-83.5,-8.5,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.27,69.89,1.49,11,0.0,0.0,0.0,-9999.0,-82.6,-8.4,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.92,73.14,1.14,14,0.0,0.0,0.0,-9999.0,-84.2,-8.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.79,72.07,0.79,12,0.0,0.0,0.0,-9999.0,-84.0,-8.5,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.62,70.85,0.98,11,0.0,0.0,0.0,-9999.0,-82.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.53,73.96,1.40,3,0.0,0.0,0.0,-9999.0,-81.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.90,79.68,1.28,3,0.0,0.0,0.0,-9999.0,-82.7,-8.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.07,74.81,1.09,7,0.0,0.0,0.0,-9999.0,-82.6,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.20,73.72,0.98,7,0.0,0.0,0.0,-9999.0,-82.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.87,72.76,0.79,3,0.0,0.0,0.0,-9999.0,-83.3,-8.3,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.24,74.11,0.98,14,0.0,0.0,0.0,-9999.0,-82.9,-8.3,-9999.0,-9999.0,0.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.35,72.39,0.94,14,2.8,0.8,7.3,-9999.0,-79.7,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.85,72.64,0.85,9,41.4,12.2,64.6,-9999.0,-61.4,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.35,71.08,0.40,12,116.9,19.8,212.6,-9999.0,-5.3,-8.0,-9999.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.52,68.40,0.57,10,196.3,24.0,377.3,-9999.0,62.0,-7.6,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.96,63.46,0.81,11,273.1,27.3,521.7,-9999.0,141.4,-6.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.42,58.82,0.67,3,343.3,31.9,652.2,-9999.0,213.3,-5.9,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.50,55.30,1.01,3,411.7,36.4,783.7,-9999.0,271.5,-5.2,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.79,50.90,0.80,2,453.1,38.5,853.5,-9999.0,307.8,-4.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.30,44.64,0.93,15,489.4,39.7,919.1,-9999.0,341.6,-3.4,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
