00:15,0.0,3.43,38.42,2.65,14,0.0,0.0,0.0,-9999.0,-99.5,-14.8,-9999.0,-9999.0,0.46,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.30,38.57,2.82,14,0.0,0.0,0.0,-9999.0,-100.1,-14.7,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.90,40.16,1.94,14,0.0,0.0,0.0,-9999.0,-99.5,-14.6,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.60,41.26,0.98,13,0.0,0.0,0.0,-9999.0,-99.7,-15.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.19,41.76,1.13,14,0.0,0.0,0.0,-9999.0,-97.9,-11.8,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.04,40.56,2.26,13,0.0,0.0,0.0,-9999.0,-100.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.55,36.65,4.68,13,0.0,0.0,0.0,-9999.0,-103.6,-10.2,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.52,35.39,3.80,13,0.0,0.0,0.0,-9999.0,-104.8,-10.0,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.53,34.03,4.54,13,0.0,0.0,0.0,-9999.0,-105.9,-9.8,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.64,32.97,5.01,14,0.0,0.0,0.0,-9999.0,-107.1,-9.6,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.69,32.53,5.31,14,0.0,0.0,0.0,-9999.0,-107.2,-9.5,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.65,32.75,5.47,14,0.0,0.0,0.0,-9999.0,-107.4,-9.4,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.56,33.13,4.79,13,0.6,0.0,0.3,-9999.0,-107.0,-9.3,-9999.0,-9999.0,0.77,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,2.54,34.04,4.25,13,17.0,5.9,23.4,-9999.0,-102.3,-9.2,-9999.0,-9999.0,0.66,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,2.85,33.88,3.55,13,85.8,21.7,134.7,-9999.0,-61.0,-8.9,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.46,32.63,4.52,14,178.0,22.7,331.4,-9999.0,27.9,-8.6,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.95,31.95,4.82,13,272.8,26.9,520.8,-9999.0,131.5,-8.2,-9999.0,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.48,30.92,3.81,13,361.3,32.8,688.5,-9999.0,226.8,-7.2,-9999.0,-9999.0,0.67,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.07,29.12,3.15,13,415.1,35.1,791.5,-9999.0,284.5,-5.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.33,26.74,5.67,14,396.7,32.2,747.0,-9999.0,253.9,-5.3,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
