00:15,0.0,9.71,78.77,1.27,9,0.0,0.0,0.0,-9999.0,-96.4,-19.3,-12.8,-9999.0,0.11,-1.07,-9999.00,2.85,2.85,0.00
00:45,0.0,9.40,80.06,1.84,10,0.0,0.0,0.0,-9999.0,-95.4,-20.2,-6.1,-9999.0,0.09,-0.93,-9999.00,2.81,2.81,0.00
01:15,0.0,8.52,87.96,1.18,10,0.0,0.0,0.0,-9999.0,-92.9,-20.3,-9.3,-9999.0,0.07,1.28,-9999.00,2.70,2.70,0.00
01:45,0.0,8.61,86.61,1.19,10,0.0,0.0,0.0,-9999.0,-91.0,-20.4,-9999.0,-9999.0,0.09,0.65,-9999.00,2.71,2.71,0.00
02:15,0.0,8.20,86.27,1.21,11,0.0,0.0,0.0,-9999.0,-88.2,-20.8,-5.1,-9999.0,-9999.00,8.44,-9999.00,2.66,2.66,0.00
02:45,0.0,7.77,87.33,1.47,11,0.0,0.0,0.0,-9999.0,-86.5,-21.3,-10.3,-9999.0,0.09,2.47,-9999.00,2.61,2.62,0.00
03:15,0.0,7.30,88.85,1.17,11,0.0,0.0,0.0,-9999.0,-83.6,-20.9,-8.2,-9999.0,0.10,0.48,-9999.00,2.56,2.56,0.00
03:45,0.0,7.13,88.66,1.06,11,0.0,0.0,0.0,-9999.0,-83.2,-21.0,-0.8,-9999.0,0.05,1.09,-9999.00,2.54,2.54,0.00
04:15,0.0,7.45,83.86,1.52,10,0.8,0.4,0.0,-9999.0,-82.5,-21.4,-1.5,-9999.0,0.06,-0.67,-9999.00,2.58,2.58,0.00
04:45,0.0,7.25,82.62,0.94,11,7.6,1.0,12.9,-9999.0,-75.3,-21.3,-9.6,-9999.0,0.08,4.07,-9999.00,2.56,2.56,0.00
05:15,0.0,6.87,85.34,0.64,10,46.8,8.8,75.2,-9999.0,-46.0,-21.0,-0.9,-9999.0,-9999.00,-1.63,-9999.00,0.79,2.51,1.72
05:45,0.0,7.61,80.89,0.85,15,112.4,19.0,186.5,-9999.0,3.8,-19.4,0.4,-9999.0,0.04,-0.29,-9999.00,-3.55,2.60,6.15
06:15,0.0,8.15,87.26,0.58,3,198.4,30.9,337.9,-9999.0,65.2,-16.1,16.9,-9999.0,0.15,-9.59,-9999.00,-8.11,2.66,10.77
06:45,0.0,9.05,83.55,0.52,0,291.9,43.6,505.0,-9999.0,141.4,-12.1,46.5,-9999.0,0.12,-12.91,-9999.00,-11.93,2.77,14.70
07:15,0.0,10.25,73.40,0.85,1,384.4,56.1,670.0,-9999.0,223.7,-8.6,67.0,-9999.0,0.20,-11.80,-9999.00,-14.86,2.92,17.78
07:45,0.0,11.45,66.17,0.99,3,477.2,69.3,840.3,-9999.0,298.4,-4.8,106.7,-9999.0,0.25,-7.35,-9999.00,-6.87,3.07,9.94
08:15,0.0,12.52,65.81,0.75,6,543.3,77.4,954.4,-9999.0,349.0,-1.4,128.7,-9999.0,0.17,-15.94,-9999.00,-18.63,3.22,21.85
08:45,0.0,13.79,65.13,0.71,5,613.9,86.3,1079.9,-9999.0,401.1,2.3,164.9,-9999.0,0.11,-15.34,-9999.00,-19.93,3.41,23.33
09:15,0.0,15.53,63.23,0.87,4,672.2,93.4,1184.5,-9999.0,452.7,6.3,207.3,-9999.0,0.13,-20.89,-9999.00,-20.89,3.68,24.57
09:45,0.0,16.92,55.44,1.88,7,752.2,103.0,1347.6,-9999.0,508.6,10.2,179.0,-9999.0,0.43,-19.13,-9999.00,-26.43,3.91,30.34
10:15,0.0,18.53,50.00,2.12,8,818.8,111.3,1486.8,-9999.0,568.7,13.5,252.1,-9999.0,0.50,-26.49,-9999.00,-28.99,4.19,33.19
10:45,0.0,19.48,49.75,2.45,7,841.8,114.0,1534.9,-9999.0,593.1,17.4,259.9,-9999.0,0.57,-25.44,-9999.00,-26.44,4.37,30.81
11:15,0.0,20.30,48.42,3.36,7,863.1,116.3,1583.2,-9999.0,612.9,20.1,285.0,-9999.0,0.79,-24.25,-9999.00,-27.24,4.53,31.77
