00:15,0.0,22.65,92.40,1.50,1,0.0,0.0,0.0,-9999.0,-23.3,-1.6,-9.0,-9999.0,0.24,5.40,-9999.00,4.39,4.39,0.00
00:45,0.0,22.41,93.51,1.36,2,0.0,0.0,0.0,-9999.0,-27.9,-1.6,-3.0,-9999.0,0.28,5.59,-9999.00,5.69,5.69,0.00
01:15,0.0,22.10,95.16,1.28,1,0.0,0.0,0.0,-9999.0,-6.8,-1.9,4.2,-9999.0,0.23,7.11,-9999.00,6.65,6.65,0.00
01:45,0.0,21.97,96.09,1.17,1,0.0,0.0,0.0,-9999.0,-6.2,-1.8,2.9,-9999.0,0.23,6.43,-9999.00,4.63,4.63,0.00
02:15,0.0,21.95,96.04,0.66,2,0.0,0.0,0.0,-9999.0,-7.6,-1.7,-9999.0,-9999.0,0.18,6.00,-9999.00,4.87,4.87,0.00
02:45,0.0,21.97,94.92,0.87,1,0.0,0.0,0.0,-9999.0,-8.9,-1.6,-10.1,-9999.0,0.21,11.69,-9999.00,5.44,5.44,0.00
03:15,0.0,22.13,92.60,1.19,1,0.0,0.0,0.0,-9999.0,-8.0,-1.6,-10.6,-9999.0,0.25,5.25,-9999.00,5.83,5.82,0.00
03:45,0.0,22.18,92.22,0.95,2,0.0,0.0,0.0,-9999.0,-17.6,-1.5,-11.4,-9999.0,0.21,6.37,-9999.00,13.76,13.76,0.00
04:15,0.0,21.85,93.15,0.36,2,0.0,0.0,0.2,-9999.0,-43.0,-2.2,-0.9,-9999.0,0.08,4.38,-9999.00,4.85,4.85,0.00
04:45,0.0,21.86,92.85,0.71,1,8.2,1.2,14.2,-9999.0,-29.1,-3.4,-0.8,-9999.0,0.03,0.12,-9999.00,4.85,4.86,0.00
05:15,0.0,21.98,92.69,0.34,15,41.7,4.8,80.8,-9999.0,1.3,-3.0,0.7,-9999.0,0.06,-0.31,-9999.00,2.27,4.88,2.61
05:45,0.0,22.25,91.20,0.50,15,78.9,7.8,163.6,-9999.0,43.0,-1.7,6.3,-9999.0,0.12,-9999.00,-9999.00,-1.18,4.94,6.12
06:15,0.0,22.58,89.70,0.84,3,80.4,7.1,171.2,-9999.0,53.2,-0.3,5.4,-9999.0,0.18,0.69,-9999.00,-1.46,5.01,6.47
06:45,0.0,22.83,87.98,1.28,1,180.8,18.1,381.1,-9999.0,135.1,0.6,27.7,-9999.0,0.26,-2.44,-9999.00,-3.95,5.07,9.02
07:15,0.0,23.78,85.32,1.39,1,385.3,37.3,809.3,-9999.0,297.8,2.6,120.7,-9999.0,0.35,-12.02,-9999.00,-10.91,5.28,16.19
07:45,0.0,23.82,85.51,1.81,2,291.6,26.9,628.0,-9999.0,204.3,2.8,71.8,-9999.0,0.40,-16.51,-9999.00,-16.05,5.29,21.34
08:15,0.0,24.30,84.66,1.88,2,446.9,43.7,932.5,-9999.0,356.7,3.9,161.4,-9999.0,0.44,-23.82,-9999.00,-24.90,5.40,30.31
08:45,0.0,24.53,83.63,1.62,1,432.9,41.7,901.5,-9999.0,340.2,4.5,127.1,-9999.0,0.35,-9999.00,-9999.00,-16.24,5.46,21.70
09:15,0.0,25.25,80.60,1.77,3,683.5,65.0,1454.0,-9999.0,550.3,6.7,226.2,-9999.0,0.39,-22.50,-9999.00,-24.01,5.63,29.64
09:45,0.0,26.04,76.82,1.71,0,755.2,68.9,1650.8,-9999.0,604.7,8.8,182.0,-9999.0,0.32,-11.45,-9999.00,-12.32,5.83,18.15
10:15,0.0,26.81,73.99,1.85,3,735.3,67.1,1596.3,-9999.0,597.0,9.4,215.4,-9999.0,0.43,-21.01,-9999.00,-23.16,6.03,29.20
10:45,0.0,27.04,72.49,1.60,3,614.8,56.0,1343.3,-9999.0,486.2,8.7,148.6,-9999.0,0.44,-14.22,-9999.00,-14.30,6.09,20.39
11:15,0.0,27.63,67.90,1.37,3,597.4,52.9,1295.7,-9999.0,481.6,11.8,130.8,-9999.0,0.40,-24.61,-9999.00,-28.90,6.26,35.15
11:45,0.0,27.65,67.90,1.60,3,364.4,33.2,791.4,-9999.0,285.8,8.9,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-14.93,6.26,21.19
12:15,0.0,28.13,66.62,2.15,3,657.1,61.7,1409.4,-9999.0,550.7,10.4,99.0,-9999.0,0.51,-17.07,-9999.00,-18.32,6.39,24.72
12:45,0.0,28.48,65.18,2.12,3,618.9,56.3,1351.8,-9999.0,508.6,11.8,110.1,-9999.0,0.52,-21.72,-9999.00,-23.53,6.49,30.02
13:15,0.0,29.04,62.70,2.24,3,742.9,67.8,1596.4,-9999.0,613.6,9.9,167.6,-9999.0,0.55,-21.50,-9999.00,-21.21,6.66,27.86
13:45,0.0,29.32,61.72,2.27,4,692.2,64.8,1509.8,-9999.0,574.0,15.1,120.0,-9999.0,0.58,-21.34,-9999.00,-21.35,6.74,28.09
14:15,0.0,29.09,64.77,3.09,5,510.6,48.3,1101.5,-9999.0,409.6,14.9,79.0,-9999.0,0.67,-18.14,-9999.00,-18.60,6.67,25.27
14:45,0.0,28.92,66.60,3.07,4,629.4,62.3,1307.4,-9999.0,525.3,9.8,99.3,-9999.0,0.77,-9999.00,-9999.00,-19.83,6.62,26.45
15:15,0.0,29.08,65.36,2.91,4,544.9,55.2,1134.0,-9999.0,445.0,7.9,66.0,-9999.0,0.73,-17.92,-9999.00,-17.00,6.67,23.67
15:45,0.0,28.86,64.49,2.87,5,250.1,23.1,541.5,-9999.0,173.0,6.5,-53.9,-9999.0,0.73,-9.48,-9999.00,-8.99,6.60,15.59
16:15,0.0,29.13,64.00,3.12,5,371.8,41.1,751.6,-9999.0,276.8,6.0,15.3,-9999.0,0.72,-12.06,-9999.00,-11.81,6.68,18.50
16:45,0.0,28.94,64.35,2.88,5,232.9,25.5,450.3,-9999.0,143.2,5.7,-30.2,-9999.0,0.62,-8.53,-9999.00,-7.06,6.63,13.68
17:15,0.0,28.89,65.17,2.08,4,198.1,22.7,329.2,-9999.0,110.9,6.2,-44.0,-9999.0,0.52,-1.67,-9999.00,-0.57,6.61,7.18
17:45,0.0,28.61,65.43,1.47,4,65.9,5.6,139.9,-9999.0,4.5,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.26,6.53,6.79
18:15,0.0,27.95,70.83,2.05,4,13.4,0.5,34.9,-9999.0,-25.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.51,6.34,1.84
18:45,0.0,27.55,74.02,1.61,3,3.9,0.1,9.0,-9999.0,-22.4,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.23,6.23,0.00
19:15,7.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.12,6.13,0.00
19:45,16.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.02,6.02,0.00
20:15,2.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.94,5.94,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.84,5.84,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.77,5.77,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.70,5.70,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.65,5.65,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.58,5.57,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.53,5.53,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.46,5.46,0.00
