00:15,0.0,3.69,37.02,0.68,5,0.0,0.0,0.0,-9999.0,-95.4,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.89,36.86,0.88,4,0.0,0.0,0.0,-9999.0,-94.9,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.75,44.56,0.99,13,0.0,0.0,0.0,-9999.0,-91.3,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.06,56.35,1.67,12,0.0,0.0,0.0,-9999.0,-91.0,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.06,57.56,1.54,11,0.0,0.0,0.0,-9999.0,-91.4,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.50,60.70,1.63,14,0.0,0.0,0.0,-9999.0,-91.5,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.45,59.79,1.70,14,0.0,0.0,0.0,-9999.0,-89.4,-17.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.91,60.94,1.36,10,0.0,0.0,0.0,-9999.0,-87.8,-17.0,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.44,64.43,1.52,12,0.0,0.0,0.0,-9999.0,-87.7,-17.1,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.26,55.60,1.26,10,0.0,0.0,0.0,-9999.0,-87.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.22,52.30,1.46,9,0.0,0.0,0.0,-9999.0,-87.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.84,57.88,2.05,10,0.0,0.0,0.0,-9999.0,-86.8,-17.2,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.23,54.57,1.82,11,0.0,0.0,0.0,-9999.0,-88.1,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.19,55.33,1.65,11,3.8,0.4,7.3,-9999.0,-85.4,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.81,59.98,1.56,12,45.9,14.2,68.8,-9999.0,-66.4,-16.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.26,60.77,1.30,12,122.8,22.4,226.6,-9999.0,-4.4,-15.5,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.14,55.74,1.55,11,206.8,22.9,417.2,-9999.0,79.0,-14.0,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.22,50.96,1.24,12,282.2,28.0,580.3,-9999.0,157.5,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.31,43.25,0.78,6,352.9,32.4,718.8,-9999.0,219.3,-7.2,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.14,38.83,1.13,4,417.5,37.1,835.9,-9999.0,276.0,-4.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.94,37.37,1.21,2,471.0,41.6,930.9,-9999.0,324.0,-0.3,-9999.0,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.47,35.07,1.21,4,507.6,44.5,1001.2,-9999.0,343.4,3.6,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.48,30.75,1.80,8,533.1,47.0,1042.0,-9999.0,366.6,8.5,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.05,30.04,1.94,4,539.6,47.3,1054.2,-9999.0,374.3,9.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.64,29.85,1.92,4,529.3,46.9,1032.5,-9999.0,363.8,11.4,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.79,29.09,1.86,4,500.6,43.9,977.6,-9999.0,333.9,11.5,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.08,28.45,2.14,5,453.5,40.2,878.8,-9999.0,293.5,9.9,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.27,27.43,1.95,5,412.3,37.0,820.8,-9999.0,259.2,7.9,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.44,25.88,1.73,5,299.3,26.0,604.6,-9999.0,162.4,6.3,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.96,25.33,2.51,14,272.1,23.9,545.5,-9999.0,145.4,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.51,30.40,3.90,14,75.3,5.8,161.3,-9999.0,-44.2,4.5,-9999.0,-9999.0,0.74,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.94,32.10,3.53,14,52.0,6.4,111.9,-9999.0,-68.3,0.9,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.63,33.25,2.79,15,44.3,15.2,74.9,-9999.0,-88.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.82,34.79,2.35,0,3.1,0.0,8.9,-9999.0,-110.4,-3.9,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,7.26,34.31,2.76,15,0.0,0.0,0.0,-9999.0,-113.4,-5.7,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.57,36.28,2.40,0,0.0,0.0,0.0,-9999.0,-112.7,-6.9,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.98,36.06,3.22,15,0.0,0.0,0.0,-9999.0,-113.0,-7.7,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.66,35.92,2.84,15,0.0,0.0,0.0,-9999.0,-113.8,-8.5,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.13,38.87,2.80,15,0.0,0.0,0.0,-9999.0,-112.9,-8.9,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.54,43.47,2.90,14,0.0,0.0,0.0,-9999.0,-112.7,-9.4,-9999.0,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,4.22,44.76,2.82,15,0.0,0.0,0.0,-9999.0,-112.4,-9.9,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.97,44.99,2.77,15,0.0,0.0,0.0,-9999.0,-110.9,-10.5,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.56,47.90,2.73,15,0.0,0.0,0.0,-9999.0,-110.2,-11.0,-9999.0,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.93,51.02,2.30,14,0.0,0.0,0.0,-9999.0,-106.7,-11.6,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.48,53.06,2.06,13,0.0,0.0,0.0,-9999.0,-105.2,-12.7,-9999.0,-9999.0,0.26,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.10,54.77,1.97,13,0.0,0.0,0.0,-9999.0,-104.0,-13.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,1.64,56.65,2.40,13,0.0,0.0,0.0,-9999.0,-102.6,-13.4,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.94,55.32,2.41,14,0.0,0.0,0.0,-9999.0,-103.2,-13.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
