00:15,0.0,21.07,90.18,1.19,-9999,0.0,0.0,0.0,-9999.0,-56.7,-4.0,-3.4,-9999.0,0.05,0.78,-9999.00,4.69,4.69,0.00
00:45,0.0,20.79,92.03,1.01,8,0.0,0.0,0.0,-9999.0,-55.7,-3.9,-5.0,-9999.0,0.08,1.23,-9999.00,4.63,4.63,0.00
01:15,0.0,20.38,93.89,0.76,9,0.0,0.0,0.0,-9999.0,-55.4,-4.3,0.3,-9999.0,-9999.00,-1.64,-9999.00,4.55,4.55,0.00
01:45,0.0,20.36,94.23,0.90,8,0.0,0.0,0.0,-9999.0,-55.6,-4.6,-9999.0,-9999.0,0.08,-10.83,-9999.00,4.55,4.55,0.00
02:15,0.0,20.09,94.62,1.37,8,0.0,0.0,0.0,-9999.0,-55.8,-4.9,-5.5,-9999.0,0.05,1.68,-9999.00,4.49,4.49,0.00
02:45,0.0,19.86,95.88,1.13,8,0.0,0.0,0.0,-9999.0,-56.7,-4.8,-4.3,-9999.0,0.09,-0.04,-9999.00,4.45,4.45,0.00
03:15,0.0,19.83,96.19,0.74,9,0.0,0.0,0.0,-9999.0,-56.7,-5.1,-2.3,-9999.0,0.07,0.18,-9999.00,4.44,4.44,0.00
03:45,0.0,19.89,96.20,0.10,8,0.0,0.0,0.0,-9999.0,-56.7,-5.3,-9999.0,-9999.0,-9999.00,-1.49,-9999.00,4.45,4.45,0.00
04:15,0.0,19.96,96.25,0.35,7,3.0,0.9,2.9,-9999.0,-55.0,-5.4,-9999.0,-9999.0,-9999.00,-0.13,-9999.00,4.47,4.47,0.00
04:45,0.0,19.76,96.34,0.87,8,20.1,3.1,31.9,-9999.0,-39.5,-5.3,-0.1,-9999.0,-9999.00,-0.52,-9999.00,4.43,4.43,0.00
05:15,0.0,19.26,96.77,0.87,12,53.9,7.9,92.5,-9999.0,-13.9,-4.8,2.5,-9999.0,0.02,-6.76,-9999.00,0.92,4.33,3.41
05:45,0.0,19.61,95.33,0.54,13,102.2,13.0,185.2,-9999.0,24.0,-3.7,4.9,-9999.0,0.10,-9999.00,-9999.00,-3.32,4.40,7.72
06:15,0.0,20.28,93.26,0.38,10,176.0,19.7,328.0,-9999.0,79.8,-2.1,10.6,-9999.0,0.09,-3.74,-9999.00,-7.59,4.53,12.12
06:45,0.0,21.24,89.27,0.70,14,250.2,27.5,487.8,-9999.0,147.7,0.0,52.3,-9999.0,0.17,-28.01,-9999.00,-10.65,4.72,15.37
07:15,0.0,22.33,84.84,0.83,0,364.1,39.8,729.3,-9999.0,246.8,2.6,67.2,-9999.0,0.21,-20.33,-9999.00,-28.67,4.96,33.63
07:45,0.0,23.30,81.81,1.17,15,425.3,45.9,861.2,-9999.0,296.2,6.5,84.8,-9999.0,0.24,-18.25,-9999.00,-18.83,5.17,24.00
08:15,0.0,23.78,81.39,0.89,4,341.6,35.5,696.8,-9999.0,226.1,7.6,54.9,-9999.0,0.22,-8.00,-9999.00,-14.19,5.28,19.47
08:45,0.0,23.97,80.58,0.96,2,255.6,26.1,537.4,-9999.0,154.8,7.8,25.2,-9999.0,0.21,-9999.00,-9999.00,-11.37,5.33,16.70
09:15,0.0,24.38,79.06,0.94,2,370.1,39.2,767.2,-9999.0,254.2,8.2,50.0,-9999.0,0.21,-19.09,-9999.00,-27.17,5.42,32.59
09:45,0.0,25.19,75.95,1.02,4,529.0,55.3,1088.2,-9999.0,384.9,9.8,73.4,-9999.0,0.25,-22.03,-9999.00,-25.06,5.62,30.68
10:15,0.0,26.16,71.40,1.14,2,722.7,73.8,1493.2,-9999.0,552.5,11.9,168.4,-9999.0,0.22,-26.49,-9999.00,-29.40,5.86,35.27
10:45,0.0,27.30,66.65,1.00,5,755.3,75.1,1560.1,-9999.0,576.5,13.9,130.3,-9999.0,0.08,-18.69,-9999.00,-17.95,6.16,24.12
11:15,0.0,27.71,63.78,1.04,3,710.9,71.7,1493.3,-9999.0,544.7,15.3,116.2,-9999.0,0.06,-21.07,-9999.00,-17.74,6.28,24.02
11:45,0.0,28.72,61.98,1.30,5,663.8,68.6,1334.4,-9999.0,510.0,18.1,103.6,-9999.0,0.32,-9999.00,-9999.00,-17.18,6.56,23.75
12:15,0.0,29.39,57.78,1.53,7,710.8,74.6,1426.7,-9999.0,550.9,17.7,101.0,-9999.0,0.37,-29.11,-9999.00,-29.79,6.76,36.55
12:45,0.0,30.14,54.41,1.63,6,729.9,76.3,1455.9,-9999.0,562.1,18.4,132.6,-9999.0,0.46,-25.18,-9999.00,-25.77,6.98,32.76
13:15,0.0,30.39,52.05,1.84,3,647.4,68.6,1284.6,-9999.0,486.4,17.7,56.4,-9999.0,0.37,-24.36,-9999.00,-25.85,7.06,32.92
13:45,0.0,30.61,52.79,1.87,5,539.5,58.7,1048.6,-9999.0,397.1,17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.86,7.13,22.99
