00:15,0.0,13.81,70.04,1.58,14,0.0,0.0,0.0,-9999.0,-16.0,-5.6,-18.9,-9999.0,0.29,2.81,-9999.00,3.94,3.94,0.00
00:45,0.0,13.31,74.27,2.04,14,0.0,0.0,0.0,-9999.0,-15.9,-5.5,-15.1,-9999.0,0.28,3.37,-9999.00,4.34,4.34,0.00
01:15,0.0,12.92,77.86,1.86,13,0.0,0.0,0.0,-9999.0,-14.3,-6.1,-10.6,-9999.0,0.24,2.92,-9999.00,2.40,2.40,0.00
01:45,0.0,12.85,79.44,1.73,14,0.0,0.0,0.0,-9999.0,-14.3,-6.0,-11.2,-9999.0,0.28,4.49,-9999.00,5.24,5.24,0.00
02:15,0.0,12.85,79.38,1.96,15,0.0,0.0,0.0,-9999.0,-13.2,-5.9,-14.2,-9999.0,0.34,6.19,-9999.00,4.50,4.50,0.00
02:45,0.0,12.91,77.14,1.46,15,0.0,0.0,0.0,-9999.0,-13.3,-5.8,-12.0,-9999.0,0.28,-9999.00,-9999.00,3.28,3.28,0.00
03:15,0.0,12.88,77.30,1.20,14,0.0,0.0,0.0,-9999.0,-12.2,-5.8,-11.6,-9999.0,0.24,4.71,-9999.00,4.42,4.42,0.00
03:45,0.0,12.84,78.03,1.76,14,0.0,0.0,0.0,-9999.0,-13.3,-5.7,-7.7,-9999.0,0.30,2.82,-9999.00,3.60,3.60,0.00
04:15,0.0,12.15,85.07,2.03,14,0.0,0.5,0.2,-9999.0,-10.4,-6.0,-27.9,-9999.0,0.22,2.04,-9999.00,2.78,2.78,0.00
04:45,0.0,11.75,88.83,1.45,14,0.6,0.7,0.8,-9999.0,-7.6,-6.7,-28.5,-9999.0,0.24,2.75,-9999.00,4.12,4.12,0.00
05:15,1.0,11.55,89.16,1.30,15,3.0,0.9,5.9,-9999.0,-4.2,-7.2,-8.3,-9999.0,0.16,3.57,-9999.00,3.09,3.09,0.00
05:45,0.5,11.28,90.89,1.43,15,5.8,1.1,12.1,-9999.0,-0.4,-7.9,-26.0,-9999.0,0.26,-9999.00,-9999.00,3.05,3.05,0.00
06:15,1.0,11.09,92.63,1.31,15,13.3,1.6,29.9,-9999.0,6.2,-8.2,-16.8,-9999.0,0.22,1.79,-9999.00,2.56,2.56,0.00
06:45,0.5,10.97,94.16,1.82,15,31.1,3.7,68.2,-9999.0,20.1,-8.5,-19.2,-9999.0,0.36,-2.94,-9999.00,-3.85,-3.85,0.00
07:15,0.0,10.97,94.14,1.51,14,37.7,4.5,80.2,-9999.0,24.1,-7.9,-16.2,-9999.0,0.26,-0.28,-9999.00,-0.32,3.01,3.33
07:45,0.0,11.17,94.36,1.40,15,65.6,8.4,139.4,-9999.0,45.3,-7.0,-12.3,-9999.0,0.28,-2.53,-9999.00,-2.67,3.04,5.71
08:15,0.0,11.50,93.02,1.06,15,90.7,11.5,189.8,-9999.0,65.7,-5.8,-5.8,-9999.0,0.23,-2.45,-9999.00,-4.34,3.08,7.42
08:45,0.0,11.95,89.43,0.92,15,158.6,21.0,327.9,-9999.0,117.6,-4.5,0.9,-9999.0,0.16,-9999.00,-9999.00,-7.62,3.14,10.76
09:15,0.0,12.54,86.82,1.21,0,223.1,30.4,455.0,-9999.0,167.0,-2.5,9.5,-9999.0,0.21,-10.10,-9999.00,-9.26,3.22,12.48
09:45,0.0,12.98,84.38,1.45,15,211.4,28.8,434.8,-9999.0,157.2,-1.4,6.7,-9999.0,0.24,-10.17,-9999.00,-11.91,3.29,15.19
10:15,0.0,13.66,82.58,1.21,15,241.2,32.8,495.9,-9999.0,181.5,-0.5,20.0,-9999.0,0.28,-16.83,-9999.00,-15.20,3.39,18.58
10:45,0.0,14.49,80.02,1.53,15,384.3,53.3,773.9,-9999.0,302.5,1.8,57.7,-9999.0,0.35,-23.27,-9999.00,-26.38,3.51,29.89
11:15,0.0,15.38,77.46,1.28,14,564.4,77.5,1128.0,-9999.0,448.6,6.2,132.5,-9999.0,0.26,-25.37,-9999.00,-23.79,3.65,27.44
11:45,0.0,16.10,75.88,1.05,15,601.9,81.6,1205.9,-9999.0,478.9,9.1,155.5,-9999.0,0.24,-9999.00,-9999.00,-24.11,3.77,27.88
12:15,0.0,16.34,75.23,1.05,0,366.2,47.7,740.8,-9999.0,281.0,9.3,105.4,-9999.0,0.30,-24.56,-9999.00,-27.20,3.81,31.01
12:45,0.0,16.73,75.28,0.71,15,330.8,44.1,663.5,-9999.0,254.4,8.4,69.6,-9999.0,-9999.00,-16.59,-9999.00,-13.43,3.88,17.31
13:15,0.0,17.36,72.73,0.90,6,567.5,79.8,1140.5,-9999.0,443.7,9.7,235.3,-9999.0,-9999.00,-37.80,-9999.00,-23.37,3.98,27.36
13:45,0.0,18.33,70.68,1.11,7,718.1,100.1,1439.8,-9999.0,566.3,13.7,196.5,-9999.0,0.25,-24.97,-9999.00,-26.54,4.16,30.70
14:15,0.0,18.68,71.04,1.21,5,644.7,91.4,1292.0,-9999.0,500.4,15.0,188.1,-9999.0,0.10,-26.53,-9999.00,-25.01,4.22,29.23
14:45,0.0,19.32,69.71,1.24,7,568.3,82.6,1142.5,-9999.0,431.4,18.7,204.0,-9999.0,0.36,-9999.00,-9999.00,-23.39,4.34,27.74
15:15,0.0,19.77,69.19,1.45,6,496.6,74.5,1002.1,-9999.0,362.6,15.9,124.6,-9999.0,0.24,-21.43,-9999.00,-19.80,4.43,24.23
15:45,0.0,20.42,69.19,1.39,6,405.7,63.3,817.4,-9999.0,281.2,14.5,75.5,-9999.0,0.35,-20.92,-9999.00,-21.16,4.56,25.72
16:15,0.0,20.91,68.74,1.52,4,310.1,50.9,621.5,-9999.0,190.5,14.4,42.9,-9999.0,0.36,-14.94,-9999.00,-12.26,4.66,16.92
