00:15,0.0,6.93,80.71,1.14,11,0.0,0.0,0.0,-9999.0,-35.1,-6.8,-9.8,-9999.0,0.13,3.01,-9999.00,2.52,2.52,0.00
00:45,0.0,6.63,83.82,1.18,12,0.0,0.0,0.0,-9999.0,-48.5,-6.0,-6.4,-9999.0,0.10,1.96,-9999.00,2.49,2.49,0.00
01:15,0.0,6.95,82.32,1.84,12,0.0,0.0,0.0,-9999.0,-69.4,-6.4,-12.5,-9999.0,0.15,3.06,-9999.00,2.52,2.52,0.00
01:45,0.0,7.58,73.38,1.80,12,0.0,0.0,0.0,-9999.0,-81.2,-7.1,-10.7,-9999.0,0.12,1.09,-9999.00,2.59,2.59,0.00
02:15,0.0,7.13,79.07,2.02,11,0.0,0.0,0.0,-9999.0,-85.9,-7.6,-28.3,-9999.0,0.19,4.19,-9999.00,2.54,2.54,0.00
02:45,0.0,7.43,77.09,1.88,11,0.0,0.0,0.0,-9999.0,-87.5,-7.7,-21.3,-9999.0,0.15,2.37,-9999.00,2.58,2.58,0.00
03:15,0.0,7.72,75.52,1.76,11,0.0,0.0,0.0,-9999.0,-88.6,-7.8,-25.3,-9999.0,0.18,1.98,-9999.00,2.61,2.61,0.00
03:45,0.0,5.89,83.56,1.36,0,0.0,0.0,0.0,-9999.0,-88.2,-8.1,-15.0,-9999.0,0.08,-1.63,-9999.00,2.41,2.41,0.00
04:15,0.0,6.18,80.19,1.15,0,0.0,0.0,0.0,-9999.0,-84.5,-8.8,11.4,-9999.0,-9999.00,-3.08,-9999.00,2.44,2.44,0.00
04:45,0.0,6.60,73.80,1.82,11,0.0,0.0,0.0,-9999.0,-83.7,-9.3,5.2,-9999.0,0.12,3.18,-9999.00,2.48,2.48,0.00
05:15,0.0,5.58,78.88,1.79,11,0.0,0.0,0.0,-9999.0,-83.7,-9.4,-27.0,-9999.0,0.16,2.53,-9999.00,2.38,2.38,0.00
05:45,0.0,4.40,85.18,1.37,2,0.0,0.0,0.0,-9999.0,-82.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
06:15,0.0,4.19,86.65,1.06,9,0.0,0.4,0.2,-9999.0,-81.0,-10.1,-3.1,-9999.0,-9999.00,-2.11,-9999.00,2.23,2.23,0.00
06:45,0.0,4.63,84.50,1.07,8,6.0,1.5,11.5,-9999.0,-76.3,-10.4,-9999.0,-9999.0,0.08,-4.08,-9999.00,2.28,2.28,0.00
07:15,0.0,4.44,83.78,0.69,1,42.3,9.7,69.6,-9999.0,-51.5,-10.3,-9999.0,-9999.0,-9999.00,-9.84,-9999.00,2.26,2.26,0.00
07:45,0.0,5.31,82.55,0.49,6,110.0,16.6,174.6,-9999.0,1.6,-9.6,7.7,-9999.0,-9999.00,-4.25,-9999.00,2.35,2.35,0.00
08:15,0.0,6.77,76.90,0.50,12,185.3,18.2,324.2,-9999.0,70.7,-7.9,23.7,-9999.0,0.16,-1.85,-9999.00,2.50,2.50,0.00
08:45,0.0,7.84,71.24,0.59,14,259.4,24.0,482.8,-9999.0,142.0,-5.3,65.4,-9999.0,0.10,-9999.00,-9999.00,2.62,2.62,0.00
09:15,0.0,8.43,69.15,1.01,3,323.1,28.6,620.2,-9999.0,201.3,-2.3,55.9,-9999.0,0.18,-10.09,-9999.00,2.69,2.69,0.00
09:45,0.0,9.20,67.56,1.03,2,376.1,33.5,729.3,-9999.0,254.3,0.7,99.2,-9999.0,0.16,-3.37,-9999.00,2.78,2.78,0.00
10:15,0.0,10.16,63.92,0.83,4,420.3,37.1,816.9,-9999.0,292.3,4.0,114.3,-9999.0,0.09,-0.15,-9999.00,2.90,2.90,0.00
10:45,0.0,11.82,57.01,0.84,2,441.0,38.3,850.1,-9999.0,308.3,7.4,75.4,-9999.0,0.17,-3.59,-9999.00,3.12,3.12,0.00
11:15,0.0,12.61,51.81,1.26,2,464.8,40.5,895.0,-9999.0,320.0,9.7,120.3,-9999.0,0.17,1.53,-9999.00,3.23,3.23,0.00
11:45,0.0,13.61,48.53,1.09,4,471.7,40.6,909.9,-9999.0,324.8,12.1,166.2,-9999.0,0.20,-9999.00,-9999.00,3.38,3.38,0.00
12:15,0.0,14.17,46.00,1.37,4,463.8,40.0,892.9,-9999.0,318.0,13.7,174.1,-9999.0,0.31,2.66,-9999.00,0.36,0.36,0.00
12:45,0.0,14.73,43.53,1.40,3,429.1,37.1,819.5,-9999.0,287.0,13.2,116.2,-9999.0,0.25,-2.81,-9999.00,-3.99,-3.99,0.00
13:15,0.0,14.99,41.76,1.79,4,365.4,32.5,681.0,-9999.0,227.4,11.2,106.5,-9999.0,0.33,-3.90,-9999.00,-5.70,-5.70,0.00
13:45,0.0,15.47,38.73,1.64,5,310.0,27.7,573.8,-9999.0,179.8,9.9,87.2,-9999.0,0.41,-0.96,-9999.00,-1.15,-1.15,0.00
14:15,0.0,15.93,38.48,2.07,5,251.7,23.6,459.6,-9999.0,127.1,8.7,81.8,-9999.0,0.51,3.00,-9999.00,4.94,4.94,0.00
14:45,0.0,16.26,40.13,2.29,7,182.4,18.1,319.8,-9999.0,62.1,7.9,40.0,-9999.0,0.57,-9999.00,-9999.00,3.80,3.80,0.00
15:15,0.0,15.73,46.02,2.47,6,92.4,10.4,150.1,-9999.0,-18.4,7.3,3.3,-9999.0,0.62,-1.12,-9999.00,22.67,22.67,0.00
15:45,0.0,15.02,46.54,2.23,7,40.3,5.6,73.4,-9999.0,-66.6,5.2,-23.3,-9999.0,0.45,1.27,-9999.00,0.66,0.66,0.00
16:15,0.0,14.35,44.07,1.95,7,7.0,0.7,19.5,-9999.0,-93.6,2.8,-25.5,-9999.0,0.33,9.26,-9999.00,2.20,2.20,0.00
16:45,0.0,13.78,43.25,1.86,7,0.2,0.1,2.1,-9999.0,-94.9,0.7,-48.9,-9999.0,0.38,6.25,-9999.00,8.92,8.92,0.00
17:15,0.0,13.20,47.33,1.74,7,0.0,0.0,0.0,-9999.0,-88.3,-0.8,-38.4,-9999.0,0.33,1.93,-9999.00,2.70,2.70,0.00
17:45,0.0,13.01,52.26,1.23,9,0.0,0.0,0.0,-9999.0,-75.0,-1.4,-32.4,-9999.0,0.24,-9999.00,-9999.00,3.29,3.29,0.00
18:15,0.0,12.92,56.01,0.63,9,0.0,0.0,0.0,-9999.0,-78.5,-2.0,-0.1,-9999.0,-9999.00,-0.21,-9999.00,3.28,3.28,0.00
18:45,0.0,12.37,59.62,1.00,12,0.0,0.0,0.0,-9999.0,-78.6,-2.9,-4.4,-9999.0,0.04,0.28,-9999.00,3.20,3.20,0.00
19:15,0.0,10.47,67.28,1.41,12,0.0,0.0,0.0,-9999.0,-66.8,-3.5,-2.6,-9999.0,0.14,-4.16,-9999.00,2.94,2.94,0.00
19:45,0.0,9.78,74.54,1.42,-9999,0.0,0.0,0.0,-9999.0,-60.7,-3.5,-8.8,-9999.0,0.12,4.02,-9999.00,2.86,2.86,0.00
20:15,0.0,9.58,75.49,1.46,12,0.0,0.0,0.0,-9999.0,-61.0,-3.6,-11.0,-9999.0,0.13,4.21,-9999.00,2.83,2.83,0.00
