00:15,0.0,15.06,92.24,2.56,14,0.0,0.0,0.0,-9999.0,-19.4,9.7,-9999.0,-9999.0,0.40,-9999.00,-9999.00,3.60,3.60,0.00
00:45,1.0,14.90,92.24,2.34,15,0.0,0.0,0.0,-9999.0,-1.7,5.8,-83.0,-9999.0,0.53,-9999.00,-9999.00,3.58,3.58,0.00
01:15,0.0,15.16,92.30,2.08,15,0.0,0.0,0.0,-9999.0,-12.0,4.6,-52.3,-9999.0,0.31,-9999.00,-9999.00,3.62,3.62,0.00
01:45,0.0,15.33,90.49,1.25,1,0.0,0.0,0.0,-9999.0,-38.5,3.5,-10.6,-9999.0,0.12,-9999.00,-9999.00,3.64,3.64,0.00
02:15,0.0,14.81,91.17,1.20,2,0.0,0.0,0.0,-9999.0,-46.9,2.0,-31.8,-9999.0,0.12,-9999.00,-9999.00,3.56,3.56,0.00
02:45,0.0,14.72,91.19,1.22,1,0.0,0.0,0.0,-9999.0,-48.3,0.9,-10.8,-9999.0,0.11,-9999.00,-9999.00,3.55,3.55,0.00
03:15,0.0,14.34,92.19,0.90,13,0.0,0.0,0.0,-9999.0,-47.6,-0.1,6.9,-9999.0,0.08,-9999.00,-9999.00,3.49,3.49,0.00
03:45,0.0,13.99,94.63,1.34,10,0.0,0.0,0.0,-9999.0,-45.3,-0.8,-10.8,-9999.0,0.14,-9999.00,-9999.00,3.44,3.44,0.00
04:15,0.0,13.85,95.77,1.22,10,0.0,0.0,0.0,-9999.0,-44.3,-1.3,-7.8,-9999.0,0.13,-9999.00,-9999.00,3.42,3.41,0.00
04:45,0.0,14.03,94.09,1.26,11,0.0,0.0,0.0,-9999.0,-46.0,-1.6,3.3,-9999.0,0.21,-9999.00,-9999.00,3.44,3.44,0.00
05:15,0.0,13.81,95.92,1.17,10,0.0,0.0,0.0,-9999.0,-41.4,-1.7,17.2,-9999.0,0.08,-9999.00,-9999.00,3.41,3.41,0.00
05:45,0.0,13.49,96.89,0.92,9,0.0,0.0,0.0,-9999.0,-44.7,-1.9,-4.9,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
06:15,0.0,13.40,96.86,0.75,10,0.3,0.0,1.0,-9999.0,-46.4,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.35,0.00
06:45,0.0,13.13,97.18,0.89,14,9.5,0.5,19.4,-9999.0,-38.0,-2.5,-23.7,-9999.0,-9999.00,-9999.00,-9999.00,3.31,3.31,0.00
07:15,0.0,13.12,97.35,1.04,14,29.8,3.1,57.1,-9999.0,-26.9,-2.4,-8.0,-9999.0,0.03,-9999.00,-9999.00,3.31,3.31,0.00
07:45,0.0,13.12,97.20,1.18,15,82.7,9.3,159.7,-9999.0,11.1,-2.2,-4.5,-9999.0,0.12,-9999.00,-9999.00,3.31,3.31,0.00
08:15,0.0,13.92,97.12,0.89,14,170.0,17.3,340.1,-9999.0,81.2,-1.2,13.9,-9999.0,0.14,-9999.00,-9999.00,3.05,3.43,0.37
08:45,0.0,15.50,93.99,0.75,3,317.9,29.6,650.4,-9999.0,205.4,0.9,11.1,-9999.0,0.20,-9999.00,-9999.00,2.74,3.67,0.93
09:15,0.0,16.59,89.49,1.51,4,391.8,35.6,820.6,-9999.0,279.5,4.4,106.2,-9999.0,0.33,-9999.00,-9999.00,2.64,3.85,1.21
09:45,0.0,18.06,83.50,1.14,5,356.3,30.3,752.6,-9999.0,251.3,7.8,80.9,-9999.0,0.26,-9999.00,-9999.00,2.68,4.11,1.43
10:15,0.0,19.49,70.24,1.13,5,471.6,41.8,980.0,-9999.0,346.2,12.9,108.0,-9999.0,0.29,-9999.00,-9999.00,2.58,4.38,1.80
10:45,0.0,20.49,56.26,1.39,2,496.1,42.5,1036.0,-9999.0,369.0,15.6,118.3,-9999.0,0.27,-9999.00,-9999.00,2.56,4.57,2.02
11:15,0.0,21.22,54.87,1.15,0,502.4,42.1,1050.2,-9999.0,377.6,15.9,148.3,-9999.0,0.36,-9999.00,-9999.00,2.55,4.72,2.17
11:45,0.0,21.80,56.50,1.10,9,484.2,40.6,1002.4,-9999.0,359.9,15.8,144.8,-9999.0,0.24,-9999.00,-9999.00,2.57,4.84,2.27
12:15,0.0,22.25,58.96,1.06,13,454.9,38.3,938.4,-9999.0,333.3,16.0,180.9,-9999.0,0.30,-9999.00,-9999.00,2.59,4.94,2.35
12:45,0.0,22.61,59.93,1.46,14,429.1,37.0,884.7,-9999.0,308.6,18.1,176.3,-9999.0,0.31,-9999.00,-9999.00,2.62,5.02,2.40
13:15,0.0,23.14,58.70,1.47,14,393.0,34.8,813.4,-9999.0,275.9,16.4,175.5,-9999.0,0.38,-9999.00,-9999.00,2.65,5.14,2.49
13:45,0.0,23.53,55.34,1.76,13,336.9,30.0,694.5,-9999.0,231.1,15.8,118.7,-9999.0,0.41,-9999.00,-9999.00,2.71,5.22,2.51
14:15,0.0,23.37,56.02,1.58,12,112.7,7.8,246.6,-9999.0,42.5,15.5,20.8,-9999.0,0.36,-9999.00,-9999.00,3.22,5.19,1.97
14:45,0.0,22.69,50.60,2.93,14,76.4,5.4,169.4,-9999.0,5.5,13.7,16.6,-9999.0,0.57,-9999.00,-9999.00,3.40,5.03,1.64
15:15,0.0,20.82,43.98,4.04,15,73.8,6.1,154.5,-9999.0,4.9,8.9,21.1,-9999.0,0.80,-9999.00,-9999.00,3.44,4.64,1.20
15:45,0.0,19.55,44.62,4.41,15,56.9,8.2,102.5,-9999.0,-31.1,5.3,-18.8,-9999.0,0.94,6.66,-9999.00,8.18,4.39,-3.79
16:15,0.0,18.39,45.36,4.39,15,17.5,1.8,32.8,-9999.0,-57.5,1.6,-37.2,-9999.0,0.87,5.64,-9999.00,5.62,4.17,-1.45
16:45,0.0,17.48,46.01,5.17,14,0.4,0.0,1.8,-9999.0,-64.0,-1.1,-58.2,-9999.0,1.04,4.42,-9999.00,4.64,4.64,0.00
