00:15,0.0,11.40,39.01,1.34,0,0.0,0.0,0.0,-9999.0,-103.2,-10.0,-10.8,-9999.0,0.11,-0.02,-9999.00,3.07,3.07,0.00
00:45,0.0,10.88,41.28,1.28,15,0.0,0.0,0.0,-9999.0,-101.9,-11.8,-10.9,-9999.0,0.12,-0.34,-9999.00,3.00,3.00,0.00
01:15,0.0,10.58,42.63,0.89,15,0.0,0.0,0.0,-9999.0,-98.8,-13.0,-4.7,-9999.0,0.10,1.97,-9999.00,2.96,2.96,0.00
01:45,0.0,10.92,40.72,1.32,15,0.0,0.0,0.0,-9999.0,-100.3,-14.3,-10.8,-9999.0,0.12,2.82,-9999.00,3.00,3.00,0.00
02:15,0.0,10.63,40.93,1.15,14,0.0,0.0,0.0,-9999.0,-99.0,-14.5,-4.0,-9999.0,0.02,-5.64,-9999.00,2.96,2.96,0.00
02:45,0.0,9.56,44.48,1.32,13,0.0,0.0,0.0,-9999.0,-96.5,-15.4,-10.6,-9999.0,0.07,2.83,-9999.00,2.83,2.83,0.00
03:15,0.0,9.73,41.63,1.53,13,0.0,0.0,0.0,-9999.0,-98.4,-15.8,-7.7,-9999.0,0.10,1.05,-9999.00,2.85,2.85,0.00
03:45,0.0,9.23,44.89,1.31,13,0.0,0.0,0.0,-9999.0,-97.5,-15.7,-6.3,-9999.0,0.06,-3.05,-9999.00,2.79,2.79,0.00
04:15,0.0,8.70,46.78,1.65,12,0.0,0.0,0.0,-9999.0,-96.4,-16.1,-11.0,-9999.0,0.18,8.31,-9999.00,2.72,2.72,0.00
04:45,0.0,7.68,51.37,1.65,12,2.2,0.1,3.4,-9999.0,-93.7,-16.0,-17.6,-9999.0,0.09,1.84,-9999.00,2.60,2.61,0.00
05:15,0.0,7.77,50.14,1.43,12,32.4,8.8,49.0,-9999.0,-76.3,-15.5,-11.3,-9999.0,0.08,2.70,-9999.00,2.47,2.62,0.15
05:45,0.0,8.16,51.48,0.95,12,104.8,22.4,177.6,-9999.0,-19.0,-14.9,-2.7,-9999.0,0.08,-9999.00,-9999.00,-1.93,2.66,4.59
06:15,0.0,8.99,51.07,0.76,13,201.2,34.2,363.1,-9999.0,53.5,-12.1,3.5,-9999.0,0.11,-1.88,-9999.00,-5.52,2.76,8.28
06:45,0.0,10.56,47.00,0.57,13,302.5,49.2,552.7,-9999.0,132.8,-7.7,39.0,-9999.0,0.16,-9.92,-9999.00,-7.70,2.96,10.65
07:15,0.0,12.16,42.46,0.98,15,406.4,62.7,742.5,-9999.0,223.4,-1.5,81.2,-9999.0,0.18,-4.60,-9999.00,-9.12,3.17,12.29
07:45,0.0,13.79,36.02,1.13,15,506.1,76.9,924.1,-9999.0,312.7,4.3,104.2,-9999.0,0.26,-12.36,-9999.00,-11.56,3.41,14.97
08:15,0.0,14.83,34.56,0.99,15,598.3,89.5,1093.7,-9999.0,391.7,8.4,186.9,-9999.0,0.22,-12.30,-9999.00,-15.20,3.57,18.77
08:45,0.0,16.72,30.13,0.96,14,683.7,98.8,1255.7,-9999.0,467.4,12.6,159.3,-9999.0,0.28,0.08,-9999.00,-4.40,3.87,8.28
09:15,0.0,18.11,24.16,1.69,14,760.4,110.7,1396.6,-9999.0,533.0,15.8,201.0,-9999.0,0.38,-2.39,-9999.00,-4.80,4.12,8.92
09:45,0.0,19.13,18.55,3.27,15,836.0,123.6,1540.2,-9999.0,603.2,15.8,242.6,-9999.0,0.73,-5.72,-9999.00,-8.00,4.31,12.31
10:15,0.0,19.56,16.55,3.90,15,895.2,131.8,1658.3,-9999.0,655.0,15.2,246.7,-9999.0,0.75,-7.29,-9999.00,-8.69,4.39,13.08
10:45,0.0,19.94,16.08,3.68,0,932.2,137.6,1735.2,-9999.0,691.8,18.5,314.0,-9999.0,0.81,-9.46,-9999.00,-9.64,4.46,14.11
11:15,0.0,20.33,15.39,4.09,0,949.7,140.5,1775.6,-9999.0,706.9,16.3,343.8,-9999.0,0.83,-6.63,-9999.00,-6.75,4.54,11.29
11:45,0.0,20.52,15.07,3.62,1,949.0,140.6,1785.4,-9999.0,708.9,16.4,287.3,-9999.0,0.81,-9999.00,-9999.00,-12.47,4.58,17.05
12:15,0.0,20.57,14.01,3.42,2,930.1,139.0,1769.1,-9999.0,694.7,23.7,339.4,-9999.0,0.63,-8.92,-9999.00,-8.96,4.59,13.55
12:45,0.0,20.81,14.70,2.10,1,882.2,131.7,1693.8,-9999.0,661.3,17.7,305.3,-9999.0,0.49,-9.52,-9999.00,-10.20,4.64,14.84
13:15,0.0,21.10,14.40,1.68,4,828.0,124.3,1606.3,-9999.0,612.9,16.6,287.5,-9999.0,0.49,-12.46,-9999.00,-12.38,4.70,17.07
13:45,0.0,21.11,14.39,2.09,5,765.2,116.8,1498.4,-9999.0,561.2,15.8,278.9,-9999.0,0.64,-12.81,-9999.00,-13.29,4.70,17.98
14:15,0.0,21.30,14.37,1.80,6,689.5,107.2,1357.5,-9999.0,491.3,15.6,194.5,-9999.0,0.37,-8.77,-9999.00,-8.35,4.74,13.09
14:45,0.0,21.38,14.50,1.80,8,601.3,94.9,1171.1,-9999.0,413.6,14.7,160.5,-9999.0,0.44,-7.21,-9999.00,-7.85,4.75,12.60
15:15,0.0,21.20,19.31,2.93,-9999,460.6,74.3,886.0,-9999.0,291.1,14.2,169.7,-9999.0,0.76,-23.62,-9999.00,-20.73,4.72,25.44
15:45,0.0,20.61,21.77,3.92,8,396.9,68.2,752.3,-9999.0,235.7,11.7,104.4,-9999.0,0.87,-7.65,-9999.00,-7.49,4.60,12.08
16:15,0.0,20.18,20.62,4.17,8,304.9,54.6,572.4,-9999.0,147.9,9.0,62.4,-9999.0,0.85,-4.11,-9999.00,-4.25,4.51,8.76
16:45,0.0,19.51,19.74,4.33,9,214.5,41.0,396.6,-9999.0,55.3,5.3,-0.1,-9999.0,0.95,-4.38,-9999.00,-4.27,4.38,8.65
17:15,0.0,18.77,21.77,4.52,8,127.2,26.7,230.4,-9999.0,-16.2,2.0,-35.8,-9999.0,0.94,-0.61,-9999.00,0.59,4.24,3.65
17:45,0.0,18.11,24.49,4.55,8,54.8,13.5,88.8,-9999.0,-79.4,-0.3,-70.9,-9999.0,0.93,-9999.00,-9999.00,0.84,4.12,3.28
18:15,0.0,17.43,27.21,3.98,8,10.6,2.0,20.5,-9999.0,-111.7,-1.8,-84.5,-9999.0,0.78,5.29,-9999.00,7.29,4.00,-3.29
18:45,0.0,16.83,29.44,3.00,9,0.3,0.0,0.7,-9999.0,-118.0,-1.7,-69.9,-9999.0,0.56,2.68,-9999.00,3.53,3.53,0.00
19:15,0.0,16.45,31.51,3.00,9,0.0,0.0,0.0,-9999.0,-117.1,-1.9,-72.3,-9999.0,0.56,2.18,-9999.00,3.79,3.80,0.00
19:45,0.0,15.99,34.53,2.37,8,0.0,0.0,0.0,-9999.0,-113.8,-1.7,-89.0,-9999.0,0.48,4.00,-9999.00,4.96,4.96,0.00
20:15,0.0,15.61,36.33,2.05,8,0.0,0.0,0.0,-9999.0,-111.4,-2.2,-63.9,-9999.0,0.35,4.51,-9999.00,6.20,6.20,0.00
20:45,0.0,15.22,36.65,2.21,8,0.0,0.0,0.0,-9999.0,-109.9,-2.2,-66.9,-9999.0,0.35,3.37,-9999.00,3.78,3.78,0.00
21:15,0.0,15.19,34.16,2.19,-9999,0.0,0.0,0.0,-9999.0,-110.0,-2.7,-82.7,-9999.0,0.40,3.55,-9999.00,4.12,4.13,0.00
21:45,0.0,14.78,34.43,1.72,8,0.0,0.0,0.0,-9999.0,-106.4,-3.2,-36.6,-9999.0,0.25,1.37,-9999.00,1.86,1.86,0.00
22:15,0.0,14.40,36.08,1.89,9,0.0,0.0,0.0,-9999.0,-104.5,-5.1,-51.2,-9999.0,0.30,2.65,-9999.00,4.97,4.97,0.00
22:45,0.0,13.26,42.76,1.59,14,0.0,0.0,0.0,-9999.0,-99.2,-6.9,-11.4,-9999.0,0.10,-1.97,-9999.00,3.33,3.33,0.00
23:15,0.0,12.23,49.26,1.09,12,0.0,0.0,0.0,-9999.0,-93.7,-8.9,-16.8,-9999.0,0.07,0.03,-9999.00,3.18,3.18,0.00
23:45,0.0,12.41,48.28,0.96,10,0.0,0.0,0.0,-9999.0,-91.8,-10.8,3.7,-9999.0,-9999.00,-9999.00,-9999.00,3.21,3.21,0.00
