06:45,0.5,23.03,93.20,1.16,13,79.1,6.5,163.3,-9999.0,15.0,-1.3,-7.4,-9999.0,0.17,4.54,-9999.00,-1.61,5.11,6.72
07:15,0.0,23.80,88.68,1.42,15,250.1,24.0,507.0,-9999.0,155.9,-0.4,45.0,-9999.0,0.24,-5.01,-9999.00,-7.29,5.29,12.57
07:45,0.0,24.66,85.92,1.07,0,385.9,36.1,793.2,-9999.0,274.4,1.9,84.0,-9999.0,0.22,-14.34,-9999.00,-14.34,5.49,19.83
08:15,0.0,25.27,83.82,1.18,3,214.3,16.9,439.0,-9999.0,141.4,4.1,40.4,-9999.0,0.31,2.05,-9999.00,-14.19,5.64,19.83
08:45,0.0,25.39,84.64,1.22,2,277.7,26.0,562.6,-9999.0,209.0,4.2,50.8,-9999.0,0.28,-9999.00,-9999.00,-10.39,5.67,16.05
09:15,0.0,25.35,85.26,1.14,2,195.1,17.0,396.3,-9999.0,132.4,4.6,18.8,-9999.0,0.25,-7.30,-9999.00,-8.65,5.66,14.31
09:45,0.0,25.79,83.68,1.13,2,413.8,39.1,848.6,-9999.0,316.5,5.1,81.8,-9999.0,0.21,-15.92,-9999.00,-19.62,5.77,25.39
10:15,0.0,26.92,79.71,1.47,3,790.1,72.4,1628.1,-9999.0,634.8,8.3,242.9,-9999.0,0.34,-28.75,-9999.00,-28.98,6.06,35.04
10:45,0.0,27.48,74.98,1.33,2,561.2,48.1,1163.1,-9999.0,435.2,11.4,189.1,-9999.0,-9999.00,-14.41,-9999.00,-17.87,6.21,24.08
11:15,0.0,27.78,71.26,0.93,3,672.5,59.2,1405.6,-9999.0,539.0,11.6,149.3,-9999.0,0.20,-23.94,-9999.00,-25.47,6.30,31.76
11:45,0.0,28.05,69.43,1.23,3,247.4,19.3,506.2,-9999.0,174.8,9.9,13.3,-9999.0,0.32,-9999.00,-9999.00,-9.58,6.37,15.95
12:15,0.0,27.65,70.62,1.36,3,163.1,15.3,324.0,-9999.0,117.6,6.1,-43.8,-9999.0,0.31,-4.77,-9999.00,-2.65,6.26,8.91
12:45,0.0,27.68,70.79,0.95,4,95.9,8.8,194.3,-9999.0,62.9,5.0,-28.6,-9999.0,0.23,-5.08,-9999.00,-4.14,6.27,10.41
13:15,0.0,27.58,70.92,1.07,4,120.0,11.3,242.7,-9999.0,82.5,4.5,-43.3,-9999.0,0.25,-0.64,-9999.00,-2.06,6.24,8.30
13:45,0.0,27.71,71.33,0.75,3,154.5,13.5,322.2,-9999.0,108.2,5.0,-12.2,-9999.0,0.20,-8.05,-9999.00,-9.30,6.28,15.58
14:15,0.0,27.86,69.25,0.67,3,158.2,13.9,330.0,-9999.0,110.4,5.0,-18.2,-9999.0,0.14,-5.02,-9999.00,-6.32,6.32,12.64
14:45,0.0,28.51,68.61,0.48,2,263.7,22.9,544.6,-9999.0,187.0,6.3,6.3,-9999.0,0.09,-9999.00,-9999.00,-10.14,6.50,16.64
15:15,0.0,28.82,64.49,0.21,13,198.8,16.3,413.0,-9999.0,133.4,6.8,11.5,-9999.0,0.02,-9.15,-9999.00,-8.02,6.59,14.61
15:45,0.0,29.10,64.11,0.88,12,192.4,15.5,400.0,-9999.0,125.0,6.6,-10.9,-9999.0,0.11,-8.41,-9999.00,-7.77,6.67,14.44
16:15,0.0,29.00,65.53,1.01,11,131.3,10.7,269.6,-9999.0,76.5,6.3,-16.9,-9999.0,0.17,-5.06,-9999.00,-4.86,6.64,11.50
16:45,0.0,28.79,67.31,1.21,10,67.2,5.5,137.1,-9999.0,34.5,5.5,-26.8,-9999.0,0.23,-3.04,-9999.00,-2.65,6.58,9.23
17:15,0.0,28.67,68.93,2.35,-9999,101.8,10.0,195.3,-9999.0,51.8,5.0,-24.1,-9999.0,0.44,4.44,-9999.00,-0.25,6.55,6.80
17:45,0.0,28.14,71.64,1.71,8,57.3,5.2,114.7,-9999.0,0.1,4.3,-32.5,-9999.0,0.35,-9999.00,-9999.00,0.26,6.40,6.14
18:15,0.0,27.82,73.35,1.66,7,24.0,2.1,46.9,-9999.0,-26.0,3.3,-27.8,-9999.0,0.27,1.56,-9999.00,2.93,6.31,3.38
18:45,0.0,27.45,75.03,1.48,-9999,1.5,0.0,4.8,-9999.0,-37.3,2.4,-23.9,-9999.0,0.23,3.62,-9999.00,5.18,5.18,0.00
19:15,0.0,27.13,75.82,1.29,-9999,0.0,0.0,0.3,-9999.0,-39.2,1.5,-22.2,-9999.0,0.22,2.95,-9999.00,3.47,3.47,0.00
19:45,0.0,26.87,76.73,1.46,7,0.0,0.0,0.0,-9999.0,-36.2,1.0,-22.8,-9999.0,0.20,2.66,-9999.00,5.04,5.04,0.00
20:15,0.0,26.73,76.49,1.36,-9999,0.0,0.0,0.0,-9999.0,-27.1,0.9,-23.9,-9999.0,0.22,3.73,-9999.00,2.76,2.76,0.00
20:45,0.0,26.60,76.83,1.09,8,0.0,0.0,0.0,-9999.0,-31.5,0.7,-8.3,-9999.0,0.15,0.68,-9999.00,5.98,5.98,0.00
21:15,0.0,26.59,76.41,0.55,10,0.0,0.0,0.0,-9999.0,-26.3,-0.3,0.4,-9999.0,0.06,-0.55,-9999.00,5.98,5.98,0.00
21:45,0.0,26.29,77.28,0.54,-9999,0.0,0.0,0.0,-9999.0,-21.7,-1.1,-9999.0,-9999.0,-9999.00,0.83,-9999.00,5.89,5.89,0.00
22:15,0.0,26.21,78.75,0.86,13,0.0,0.0,0.0,-9999.0,-26.9,-1.5,-2.4,-9999.0,0.09,-2.28,-9999.00,5.88,5.88,0.00
22:45,0.0,25.62,84.29,0.97,13,0.0,0.0,0.0,-9999.0,-25.6,-1.7,0.2,-9999.0,0.09,-2.01,-9999.00,5.73,5.73,0.00
23:15,0.5,25.51,88.35,0.74,0,0.0,0.0,0.0,-9999.0,-25.8,-1.4,-0.7,-9999.0,0.07,0.16,-9999.00,5.70,5.70,0.00
23:45,0.0,25.17,88.81,1.01,3,0.0,0.0,0.0,-9999.0,-23.8,-1.1,-17.0,-9999.0,0.12,-9999.00,-9999.00,5.61,5.61,0.00
