00:15,0.0,5.01,43.20,1.69,15,0.0,0.0,0.0,-9999.0,-20.9,-5.7,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.89,47.45,1.54,0,0.0,0.0,0.0,-9999.0,-21.6,-4.7,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.87,48.98,1.32,15,0.0,0.0,0.0,-9999.0,-29.7,-4.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,4.79,48.54,1.52,15,0.0,0.0,0.0,-9999.0,-44.9,-5.3,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.80,48.54,1.76,15,0.0,0.0,0.0,-9999.0,-43.2,-6.6,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.88,48.65,1.93,0,0.0,0.0,0.0,-9999.0,-34.4,-6.1,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.64,49.35,1.75,15,0.0,0.0,0.0,-9999.0,-52.2,-5.9,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.95,52.40,1.43,15,0.0,0.0,0.0,-9999.0,-87.8,-8.4,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.08,56.85,1.24,15,0.0,0.0,0.0,-9999.0,-89.9,-11.1,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.56,59.48,1.28,15,0.0,0.0,0.0,-9999.0,-89.2,-12.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.25,60.95,1.31,15,0.0,0.0,0.0,-9999.0,-88.5,-13.8,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.74,62.04,1.27,15,0.0,0.0,0.0,-9999.0,-87.9,-14.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.32,63.75,1.10,14,0.0,0.3,1.1,-9999.0,-86.1,-15.0,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.80,67.97,0.93,13,13.6,2.3,26.0,-9999.0,-73.7,-15.4,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.76,69.63,0.92,0,63.3,9.4,106.7,-9999.0,-37.3,-14.6,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.31,66.90,0.95,2,145.5,16.0,251.4,-9999.0,31.3,-12.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.43,62.69,1.62,1,239.6,23.5,428.0,-9999.0,118.8,-8.1,-9999.0,-9999.0,0.35,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.93,56.96,1.18,1,325.8,29.3,593.2,-9999.0,201.9,-2.5,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.50,50.27,1.54,1,408.1,35.4,750.6,-9999.0,271.6,3.0,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.69,45.82,2.02,1,482.4,40.8,890.1,-9999.0,339.7,6.5,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.71,40.45,2.32,1,514.7,42.8,952.4,-9999.0,361.0,10.7,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.02,38.49,1.85,2,400.6,31.6,747.2,-9999.0,254.3,13.2,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
