00:15,0.0,19.30,94.53,1.03,8,0.0,0.0,0.0,-9999.0,-55.2,-4.2,-3.0,-9999.0,0.06,-0.12,-9999.00,4.34,4.34,0.00
00:45,0.0,19.12,95.15,0.71,9,0.0,0.0,0.0,-9999.0,-54.8,-4.8,-1.8,-9999.0,0.05,0.80,-9999.00,4.30,4.30,0.00
01:15,0.0,19.03,95.91,0.67,9,0.0,0.0,0.0,-9999.0,-52.5,-5.3,-9999.0,-9999.0,-9999.00,2.47,-9999.00,4.29,4.29,0.00
01:45,0.0,19.03,95.87,0.98,7,0.0,0.0,0.0,-9999.0,-50.3,-5.5,-0.1,-9999.0,0.04,0.32,-9999.00,4.29,4.29,0.00
02:15,0.0,18.82,96.52,1.10,7,0.0,0.0,0.0,-9999.0,-50.9,-5.7,-2.5,-9999.0,0.06,0.31,-9999.00,4.25,4.25,0.00
02:45,0.0,18.58,97.07,1.17,7,0.0,0.0,0.0,-9999.0,-49.8,-5.6,-4.8,-9999.0,0.06,-9999.00,-9999.00,4.20,4.20,0.00
03:15,0.0,18.34,97.51,1.04,8,0.0,0.0,0.0,-9999.0,-47.8,-5.4,-4.9,-9999.0,0.09,1.75,-9999.00,4.16,4.16,0.00
03:45,0.0,18.18,97.92,0.66,9,0.0,0.0,0.0,-9999.0,-48.3,-5.2,-2.0,-9999.0,-9999.00,1.79,-9999.00,4.13,4.13,0.00
04:15,0.0,18.24,97.86,0.96,11,1.8,0.1,2.1,-9999.0,-47.0,-5.7,-2.4,-9999.0,0.04,2.96,-9999.00,4.14,4.14,0.00
04:45,0.0,17.98,97.69,1.11,12,14.1,1.6,24.4,-9999.0,-36.8,-5.9,-4.8,-9999.0,0.05,2.07,-9999.00,4.09,4.09,0.00
05:15,0.0,17.93,97.08,1.45,12,47.6,6.0,82.8,-9999.0,-11.0,-5.4,-5.5,-9999.0,0.08,2.47,-9999.00,1.66,4.09,2.43
05:45,0.0,18.31,96.03,0.81,11,95.1,10.9,166.4,-9999.0,27.1,-4.1,0.2,-9999.0,0.06,-9999.00,-9999.00,-2.28,4.15,6.43
06:15,0.0,19.09,95.36,0.27,9,156.5,17.5,285.0,-9999.0,75.6,-2.4,-2.6,-9999.0,0.05,-6.66,-9999.00,-6.59,4.30,10.89
06:45,0.0,19.93,93.03,0.32,4,236.6,26.5,444.1,-9999.0,140.5,-0.4,19.4,-9999.0,0.13,-12.26,-9999.00,-10.86,4.46,15.32
07:15,0.0,21.09,90.00,0.73,1,320.9,35.3,615.6,-9999.0,213.3,2.2,49.3,-9999.0,0.17,-5.68,-9999.00,-14.22,4.69,18.91
07:45,0.0,22.30,85.61,1.11,1,405.5,44.4,786.0,-9999.0,284.5,5.6,79.8,-9999.0,0.22,-17.16,-9999.00,-12.20,4.95,17.15
08:15,0.0,22.87,83.63,1.82,2,501.1,55.1,978.0,-9999.0,358.7,7.7,154.7,-9999.0,0.40,-28.56,-9999.00,-42.17,5.07,47.24
08:45,0.0,23.33,80.85,1.59,2,576.2,62.3,1134.1,-9999.0,424.9,8.8,174.3,-9999.0,0.35,-9999.00,-9999.00,-20.35,5.18,25.52
09:15,0.0,24.30,77.98,1.16,2,664.0,69.1,1328.1,-9999.0,498.7,10.8,182.7,-9999.0,0.34,-14.81,-9999.00,-17.78,5.40,23.18
09:45,0.0,24.91,73.20,1.12,3,731.9,74.0,1482.1,-9999.0,555.1,12.6,171.7,-9999.0,0.33,-8.55,-9999.00,-20.58,5.55,26.14
10:15,0.0,25.76,69.00,1.14,2,776.8,77.1,1576.9,-9999.0,589.9,13.5,193.7,-9999.0,0.19,-27.55,-9999.00,-23.28,5.76,29.04
10:45,0.0,26.47,65.83,1.21,2,829.6,81.9,1701.2,-9999.0,637.0,14.7,268.0,-9999.0,0.30,-27.73,-9999.00,-31.44,5.94,37.38
11:15,0.0,27.10,60.63,1.07,5,853.3,83.6,1756.1,-9999.0,659.6,15.1,242.4,-9999.0,0.06,-14.84,-9999.00,-24.15,6.11,30.26
11:45,0.0,27.72,58.41,1.18,6,849.4,82.2,1748.9,-9999.0,652.9,17.9,182.6,-9999.0,0.36,-9999.00,-9999.00,-24.12,6.28,30.40
12:15,0.0,28.43,55.77,1.32,-9999,860.1,84.5,1768.8,-9999.0,666.5,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-24.21,6.48,30.69
12:45,0.0,29.17,51.55,1.25,10,836.4,82.9,1705.6,-9999.0,652.1,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-23.92,6.69,30.61
13:15,0.0,29.14,53.12,1.25,3,747.7,76.6,1479.7,-9999.0,582.4,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.74,6.68,29.43
13:45,0.0,29.54,51.72,1.20,7,664.4,69.3,1307.0,-9999.0,507.3,17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-21.65,6.80,28.45
14:15,0.0,29.69,52.06,1.82,-9999,502.4,52.4,971.0,-9999.0,367.6,17.3,52.9,-9999.0,0.39,-9999.00,-9999.00,-18.85,6.85,25.70
14:45,0.0,29.63,53.58,2.26,6,446.2,51.0,816.6,-9999.0,323.4,15.2,42.1,-9999.0,0.46,-9999.00,-9999.00,-17.12,6.83,23.95
15:15,0.0,29.43,52.11,2.37,8,348.9,40.4,653.8,-9999.0,234.7,13.2,0.5,-9999.0,0.55,-12.95,-9999.00,-15.68,6.77,22.45
15:45,0.0,29.61,49.90,2.54,7,353.5,42.5,642.8,-9999.0,236.8,12.4,4.7,-9999.0,0.51,-10.05,-9999.00,-10.76,6.82,17.58
16:15,0.0,29.18,52.44,2.90,8,226.8,26.2,426.5,-9999.0,123.5,11.5,-8.6,-9999.0,0.59,-2.99,-9999.00,-4.21,6.70,10.91
16:45,0.0,28.04,58.85,2.94,8,139.9,14.6,287.3,-9999.0,50.5,9.7,-40.2,-9999.0,0.62,-6.94,-9999.00,-9.27,6.37,15.64
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-36.3,-9999.0,0.53,-3.46,-9999.00,-4.60,5.80,10.39
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-34.0,-9999.0,0.55,-9999.00,-9999.00,-4.67,5.62,10.29
18:15,0.0,26.50,58.63,2.17,8,51.6,7.1,97.4,-9999.0,-38.4,6.2,-49.5,-9999.0,0.43,-1.82,-9999.00,-3.21,5.84,9.04
18:45,0.0,25.63,61.33,1.99,8,12.4,0.8,28.9,-9999.0,-62.9,4.4,-63.9,-9999.0,0.40,1.66,-9999.00,1.16,5.62,4.47
19:15,0.0,24.62,67.17,1.79,8,0.0,0.0,2.3,-9999.0,-70.3,2.5,-46.4,-9999.0,0.35,2.93,-9999.00,3.13,3.13,0.00
