00:15,0.0,4.00,45.09,1.34,0,0.0,0.0,0.0,-9999.0,-24.2,-4.8,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.94,45.04,1.51,1,0.0,0.0,0.0,-9999.0,-29.6,-4.8,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.68,46.03,1.37,2,0.0,0.0,0.0,-9999.0,-47.7,-5.7,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.31,48.37,1.05,2,0.0,0.0,0.0,-9999.0,-40.9,-6.7,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.11,49.93,1.02,1,0.0,0.0,0.0,-9999.0,-42.4,-7.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.90,51.42,1.28,1,0.0,0.0,0.0,-9999.0,-31.2,-7.6,-9999.0,-9999.0,0.15,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.64,54.45,1.05,15,0.0,0.0,0.0,-9999.0,-22.9,-6.7,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.45,56.74,0.90,15,0.0,0.0,0.0,-9999.0,-21.6,-5.9,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.37,58.38,0.99,0,0.0,0.0,0.0,-9999.0,-19.0,-5.5,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.29,58.16,1.34,0,0.0,0.0,0.0,-9999.0,-19.2,-5.3,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.13,57.42,1.25,1,0.0,0.0,0.0,-9999.0,-15.8,-5.3,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.07,57.75,1.12,15,0.0,0.0,0.0,-9999.0,-19.1,-5.4,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.00,57.40,1.30,15,0.8,0.0,0.2,-9999.0,-19.6,-5.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.80,57.35,2.08,0,3.4,0.0,4.8,-9999.0,-10.6,-5.9,-9999.0,-9999.0,0.36,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.69,57.97,1.52,0,10.6,0.5,19.8,-9999.0,-4.2,-5.7,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.57,58.44,1.65,15,30.1,1.9,56.6,-9999.0,12.5,-5.1,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,1.78,58.06,1.78,15,54.1,3.6,102.6,-9999.0,32.4,-3.9,-9999.0,-9999.0,0.34,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.23,56.03,1.54,15,67.1,4.4,128.6,-9999.0,42.1,-2.4,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.56,55.93,1.74,15,82.6,5.6,159.8,-9999.0,52.6,-0.8,-9999.0,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
