00:15,0.0,13.71,46.16,0.96,3,0.0,0.0,0.0,-9999.0,-92.0,-9.9,-4.2,-9999.0,0.10,-9999.00,-9999.00,3.39,3.39,0.00
00:45,0.0,13.36,47.19,1.56,1,0.0,0.0,0.0,-9999.0,-102.6,-12.3,-27.2,-9999.0,0.14,-9999.00,-9999.00,3.34,3.34,0.00
01:15,0.0,13.27,47.93,1.96,0,0.0,0.0,0.0,-9999.0,-99.9,-13.2,-31.0,-9999.0,0.15,-9999.00,-9999.00,3.33,3.33,0.00
01:45,0.0,13.01,50.73,1.68,1,0.0,0.0,0.0,-9999.0,-98.9,-12.6,-35.2,-9999.0,0.19,-9999.00,-9999.00,3.29,3.29,0.00
02:15,0.0,12.88,49.95,0.82,2,0.0,0.0,0.0,-9999.0,-100.8,-13.1,-3.6,-9999.0,0.01,-9999.00,-9999.00,3.27,3.27,0.00
02:45,0.0,12.54,50.41,0.88,1,0.0,0.0,0.0,-9999.0,-100.0,-15.2,-1.9,-9999.0,0.04,-9999.00,-9999.00,3.22,3.22,0.00
03:15,0.0,10.21,58.30,2.03,12,0.0,0.0,0.0,-9999.0,-98.6,-17.0,16.2,-9999.0,0.19,-9999.00,-9999.00,2.91,2.91,0.00
03:45,0.0,9.67,60.00,1.64,9,0.0,0.0,0.0,-9999.0,-95.3,-17.4,-10.5,-9999.0,0.07,-9999.00,-9999.00,2.84,2.84,0.00
04:15,0.0,9.37,59.13,1.71,9,0.0,0.0,0.0,-9999.0,-89.2,-17.9,3.4,-9999.0,0.04,-9999.00,-9999.00,2.81,2.81,0.00
04:45,0.0,8.93,63.64,1.68,10,1.3,0.2,0.0,-9999.0,-72.8,-18.0,-38.0,-9999.0,-9999.00,-9999.00,-9999.00,2.75,2.75,0.00
05:15,0.0,9.11,62.79,1.74,10,7.6,0.8,13.0,-9999.0,-75.8,-17.3,-21.5,-9999.0,0.15,-9999.00,-9999.00,2.77,2.77,0.00
05:45,0.0,9.13,59.27,1.67,10,43.7,6.6,75.7,-9999.0,-53.8,-16.4,-15.4,-9999.0,0.17,-9999.00,-9999.00,2.78,2.78,0.00
06:15,0.0,9.66,55.74,1.63,11,111.7,16.1,191.9,-9999.0,-2.5,-13.4,-7.5,-9999.0,0.21,-9999.00,-9999.00,2.27,2.84,0.57
06:45,0.0,10.83,53.41,1.27,10,196.3,27.9,345.0,-9999.0,69.7,-9.5,3.5,-9999.0,0.20,-9999.00,-9999.00,1.17,2.99,1.82
07:15,0.0,12.42,50.88,1.02,12,307.3,41.8,540.8,-9999.0,166.5,-2.0,43.8,-9999.0,0.20,-9999.00,-9999.00,-0.01,3.21,3.22
07:45,0.0,14.30,47.31,0.98,11,402.0,52.4,719.3,-9999.0,247.6,7.8,108.2,-9999.0,0.29,-9999.00,-9999.00,-0.92,3.48,4.40
08:15,0.0,16.18,45.98,1.31,6,486.6,61.8,879.0,-9999.0,324.8,20.2,127.3,-9999.0,0.33,-9999.00,-9999.00,-1.61,3.78,5.40
08:45,0.0,17.46,42.23,2.24,7,573.1,72.2,1039.5,-9999.0,406.6,23.1,143.3,-9999.0,0.52,-9999.00,-9999.00,-2.23,4.00,6.23
09:15,0.0,18.48,39.24,2.83,7,653.8,81.5,1192.8,-9999.0,484.1,31.4,235.1,-9999.0,0.72,-9999.00,-9999.00,-2.75,4.18,6.94
09:45,0.0,19.19,37.16,3.60,6,703.9,88.3,1287.2,-9999.0,533.9,29.4,321.1,-9999.0,0.87,-9999.00,-9999.00,-3.05,4.32,7.36
10:15,0.0,19.70,34.84,3.46,7,733.6,92.0,1342.0,-9999.0,561.2,32.1,222.7,-9999.0,0.75,-9999.00,-9999.00,-3.21,4.42,7.63
10:45,0.0,20.32,34.66,3.13,-9999,782.6,97.8,1455.8,-9999.0,608.6,31.2,299.9,-9999.0,0.73,-9999.00,-9999.00,-3.53,4.54,8.06
11:15,0.0,20.70,34.98,3.47,7,799.2,100.3,1494.8,-9999.0,626.3,32.6,305.0,-9999.0,0.76,-9999.00,-9999.00,-3.63,4.61,8.24
11:45,0.0,21.22,32.26,3.46,8,804.1,101.6,1510.1,-9999.0,629.9,34.7,296.2,-9999.0,0.76,-9999.00,-9999.00,-3.67,4.72,8.39
12:15,0.0,21.41,30.20,3.97,7,740.0,92.6,1399.1,-9999.0,570.9,32.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.37,4.76,8.13
