00:15,0.0,8.99,70.76,1.09,1,0.0,0.0,0.0,-9999.0,-27.0,-8.5,-10.6,-9999.0,0.13,1.36,-9999.00,2.76,2.76,0.00
00:45,0.0,9.03,70.15,0.97,0,0.0,0.0,0.0,-9999.0,-28.3,-8.7,-3.5,-9999.0,0.09,1.29,-9999.00,2.76,2.76,0.00
01:15,0.0,9.05,68.25,1.04,0,0.0,0.0,0.0,-9999.0,-30.1,-8.9,-4.1,-9999.0,0.08,0.62,-9999.00,2.77,2.77,0.00
01:45,0.0,8.96,64.76,1.05,0,0.0,0.0,0.0,-9999.0,-32.3,-9.1,-11.2,-9999.0,0.12,1.11,-9999.00,2.76,2.76,0.00
02:15,0.0,8.74,63.50,0.89,1,0.0,0.0,0.0,-9999.0,-57.9,-9.9,-5.5,-9999.0,0.09,0.85,-9999.00,2.73,2.73,0.00
02:45,0.0,8.65,63.10,1.23,0,0.0,0.0,0.0,-9999.0,-58.9,-12.5,-0.3,-9999.0,0.06,0.68,-9999.00,2.72,2.72,0.00
03:15,0.0,8.35,62.75,1.16,1,0.0,0.0,0.0,-9999.0,-46.9,-12.3,-5.5,-9999.0,0.08,0.38,-9999.00,2.68,2.68,0.00
03:45,0.0,8.20,63.86,1.03,1,0.0,0.0,0.0,-9999.0,-35.7,-12.2,-4.2,-9999.0,0.07,1.02,-9999.00,2.66,2.66,0.00
04:15,0.0,7.86,68.09,1.20,1,0.0,0.0,0.0,-9999.0,-28.2,-11.4,-14.4,-9999.0,0.15,2.89,-9999.00,2.63,2.63,0.00
04:45,0.0,7.88,68.89,1.01,0,0.5,0.0,0.2,-9999.0,-24.1,-10.6,-5.8,-9999.0,0.08,-0.14,-9999.00,2.63,2.63,0.00
05:15,0.0,7.82,70.94,0.81,15,3.4,0.4,6.8,-9999.0,-21.6,-10.2,-3.7,-9999.0,-9999.00,2.35,-9999.00,2.62,2.62,0.00
05:45,0.0,7.75,72.39,1.01,0,19.1,2.4,34.6,-9999.0,-7.2,-9.2,-4.4,-9999.0,0.09,-9999.00,-9999.00,2.61,2.61,0.00
06:15,0.0,7.85,72.68,1.22,1,38.1,4.8,73.3,-9999.0,6.4,-7.6,-7.8,-9999.0,0.22,0.28,-9999.00,-2.04,2.62,4.66
06:45,0.0,7.88,71.91,1.48,0,85.8,11.2,162.4,-9999.0,42.4,-5.9,13.1,-9999.0,0.26,-0.64,-9999.00,0.12,2.63,2.51
07:15,0.0,7.74,70.29,1.78,0,89.7,11.6,176.4,-9999.0,46.7,-5.1,18.7,-9999.0,0.29,3.36,-9999.00,4.48,2.61,-1.87
07:45,0.0,8.08,69.75,1.16,15,209.4,26.9,408.6,-9999.0,118.2,-3.3,56.1,-9999.0,0.26,-0.59,-9999.00,-0.80,2.65,3.45
08:15,0.0,8.48,68.75,1.13,14,310.9,40.2,605.6,-9999.0,201.6,0.1,58.0,-9999.0,0.18,0.12,-9999.00,-6.79,2.70,9.49
08:45,0.0,9.18,66.31,0.98,3,421.5,55.0,810.3,-9999.0,302.2,4.8,158.9,-9999.0,0.25,-2.69,-9999.00,-4.84,2.78,7.63
09:15,0.0,9.65,63.82,1.04,4,543.3,72.5,1023.0,-9999.0,390.7,8.6,229.1,-9999.0,0.27,-2.79,-9999.00,-4.02,2.84,6.86
09:45,0.0,10.50,59.46,1.40,4,741.8,98.5,1379.6,-9999.0,579.9,11.7,463.2,-9999.0,0.41,-11.60,-9999.00,-12.98,2.95,15.93
10:15,0.0,11.27,56.09,1.31,2,549.3,67.6,1072.2,-9999.0,404.3,15.8,369.3,-9999.0,0.37,-8.29,-9999.00,-7.67,3.05,10.72
10:45,0.0,11.58,55.43,1.26,4,496.8,63.4,969.7,-9999.0,362.4,11.9,263.6,-9999.0,0.32,-10.49,-9999.00,-11.64,3.09,14.73
11:15,0.0,12.07,52.54,1.47,6,748.2,99.4,1410.7,-9999.0,587.8,16.1,-9999.0,-9999.0,0.28,-7.30,-9999.00,-7.90,3.16,11.06
11:45,0.0,13.19,48.66,1.53,5,887.4,117.1,1690.4,-9999.0,703.7,23.5,444.3,-9999.0,0.35,-9999.00,-9999.00,-14.37,3.32,17.68
12:15,0.0,13.67,43.78,1.84,8,757.8,101.3,1437.4,-9999.0,587.8,24.3,375.6,-9999.0,0.32,1.21,-9999.00,0.97,3.39,2.42
12:45,0.0,13.87,43.08,1.81,4,685.6,90.9,1316.9,-9999.0,523.8,15.3,327.3,-9999.0,0.44,-10.83,-9999.00,-11.66,3.42,15.07
13:15,0.0,14.65,38.04,1.78,4,802.5,108.4,1552.2,-9999.0,628.9,13.6,390.5,-9999.0,0.47,-6.85,-9999.00,-7.01,3.54,10.55
13:45,0.0,14.97,33.52,1.95,7,726.0,99.9,1414.9,-9999.0,559.6,15.3,351.4,-9999.0,0.50,-7.22,-9999.00,-8.48,3.59,12.07
14:15,0.0,15.40,31.98,1.86,5,626.7,88.5,1209.3,-9999.0,465.9,12.0,258.4,-9999.0,0.35,-5.83,-9999.00,-6.28,3.66,9.94
14:45,0.0,15.48,30.76,1.76,5,539.9,78.4,1038.6,-9999.0,382.6,11.3,205.9,-9999.0,0.32,-6.14,-9999.00,-6.34,3.67,10.01
15:15,0.0,15.41,30.03,1.64,7,267.0,35.7,528.8,-9999.0,136.7,7.1,57.5,-9999.0,0.30,-6.38,-9999.00,-5.45,3.66,9.10
15:45,0.0,15.10,36.76,2.97,-9999,143.3,19.5,289.9,-9999.0,41.5,2.5,18.5,-9999.0,0.63,-0.42,-9999.00,6.64,3.61,-3.03
16:15,0.0,14.96,40.00,2.97,7,215.3,35.6,363.4,-9999.0,97.6,2.1,60.1,-9999.0,0.70,-4.79,-9999.00,-3.70,3.59,7.28
16:45,0.0,14.41,45.61,3.36,8,158.7,27.4,250.1,-9999.0,44.0,1.4,56.6,-9999.0,0.82,13.44,-9999.00,9.53,3.50,-6.03
17:15,0.0,13.74,47.94,3.36,9,86.6,16.5,151.3,-9999.0,-26.8,-2.4,-9.0,-9999.0,0.75,1.83,-9999.00,2.18,3.40,1.22
17:45,0.0,13.11,51.17,3.33,9,34.0,6.7,60.3,-9999.0,-74.0,-5.1,-36.9,-9999.0,0.71,-9999.00,-9999.00,2.45,3.31,0.86
18:15,0.0,12.42,51.57,2.74,8,3.6,0.9,9.2,-9999.0,-98.8,-7.1,-72.4,-9999.0,0.56,3.52,-9999.00,2.87,2.87,0.00
18:45,0.0,11.93,59.89,2.33,7,0.0,0.4,0.2,-9999.0,-95.5,-8.2,-67.2,-9999.0,0.52,3.66,-9999.00,4.35,4.35,0.00
19:15,0.0,11.71,66.90,2.08,8,0.0,0.0,0.0,-9999.0,-94.6,-8.0,-48.6,-9999.0,0.38,4.75,-9999.00,5.23,5.23,0.00
19:45,0.0,11.76,67.65,2.36,7,0.0,0.0,0.0,-9999.0,-55.5,-6.9,-48.4,-9999.0,0.53,-0.42,-9999.00,2.17,2.17,0.00
20:15,0.0,11.79,61.27,2.64,5,0.0,0.0,0.0,-9999.0,-39.0,-6.8,-40.7,-9999.0,0.66,3.67,-9999.00,5.47,5.47,0.00
20:45,0.0,11.79,61.42,2.33,6,0.0,0.0,0.0,-9999.0,-29.7,-6.5,-33.0,-9999.0,0.60,4.70,-9999.00,5.82,5.82,0.00
21:15,0.0,11.24,61.28,2.90,4,0.0,0.0,0.0,-9999.0,-23.9,-6.6,3.4,-9999.0,0.64,12.16,-9999.00,8.09,8.09,0.00
21:45,0.0,10.70,60.66,3.27,4,0.0,0.0,0.0,-9999.0,-28.1,-8.6,-28.2,-9999.0,0.69,3.66,-9999.00,3.51,3.51,0.00
22:15,0.0,10.44,59.73,2.28,4,0.0,0.0,0.0,-9999.0,-31.3,-9.0,-38.2,-9999.0,0.57,3.56,-9999.00,4.69,4.69,0.00
22:45,0.0,10.12,61.34,1.72,3,0.0,0.0,0.0,-9999.0,-22.2,-8.7,-44.1,-9999.0,0.39,2.84,-9999.00,3.09,3.09,0.00
23:15,0.0,9.77,64.03,1.43,3,0.0,0.0,0.0,-9999.0,-20.8,-8.8,-43.8,-9999.0,0.36,4.51,-9999.00,4.49,4.49,0.00
23:45,0.0,9.78,64.09,1.23,2,0.0,0.0,0.0,-9999.0,-19.1,-7.8,-22.3,-9999.0,0.26,-9999.00,-9999.00,2.86,2.86,0.00
