00:15,0.0,6.73,61.44,1.55,0,0.0,0.0,0.0,-9999.0,-36.4,-4.0,-9999.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.69,60.38,1.27,0,0.0,0.0,0.0,-9999.0,-20.6,-3.3,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.73,59.51,1.18,2,0.0,0.0,0.0,-9999.0,-24.3,-2.8,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.45,61.98,1.06,3,0.0,0.0,0.0,-9999.0,-35.2,-2.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.20,62.31,1.06,0,0.0,0.0,0.0,-9999.0,-27.9,-3.9,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.19,62.01,1.25,15,0.0,0.0,0.0,-9999.0,-25.3,-3.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.99,61.28,1.41,14,0.0,0.0,0.0,-9999.0,-17.3,-3.0,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.90,61.37,1.03,15,0.0,0.0,0.0,-9999.0,-37.8,-2.9,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.81,59.78,1.25,14,0.0,0.0,0.0,-9999.0,-30.6,-4.5,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.67,59.94,0.99,14,0.0,0.0,0.0,-9999.0,-24.3,-4.3,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.66,61.57,1.09,11,0.0,0.0,0.0,-9999.0,-11.3,-3.3,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.73,61.74,0.91,12,0.0,0.0,0.0,-9999.0,-13.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.69,62.71,0.65,1,1.2,0.0,0.2,-9999.0,-13.9,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.78,63.09,0.67,0,6.9,0.2,11.3,-9999.0,-14.7,-2.4,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
