00:15,0.0,16.22,88.51,1.24,15,0.0,0.0,0.0,-9999.0,-22.8,-1.8,-7.3,-9999.0,0.10,-9999.00,-9999.00,3.79,3.79,0.00
00:45,0.0,15.82,89.21,1.49,15,0.0,0.0,0.0,-9999.0,-36.4,-2.5,-9.3,-9999.0,0.13,-9999.00,-9999.00,3.72,3.72,0.00
01:15,0.0,15.60,90.16,0.99,12,0.0,0.0,0.0,-9999.0,-59.8,-4.0,0.9,-9999.0,0.07,-9999.00,-9999.00,3.69,3.69,0.00
01:45,0.0,15.26,91.18,1.12,12,0.0,0.0,0.0,-9999.0,-60.5,-5.4,2.2,-9999.0,0.07,-9999.00,-9999.00,3.63,3.63,0.00
02:15,0.0,14.82,92.81,1.17,12,0.0,0.0,0.0,-9999.0,-59.2,-6.1,-1.3,-9999.0,0.08,-9999.00,-9999.00,3.56,3.56,0.00
02:45,0.0,14.52,93.08,1.51,12,0.0,0.0,0.0,-9999.0,-60.9,-6.5,-10.5,-9999.0,0.12,-9999.00,-9999.00,3.52,3.52,0.00
03:15,0.0,14.29,92.70,1.54,13,0.0,0.0,0.0,-9999.0,-60.5,-6.5,-4.8,-9999.0,0.10,-9999.00,-9999.00,3.48,3.48,0.00
03:45,0.0,14.14,92.52,1.50,12,0.0,0.0,0.0,-9999.0,-60.9,-6.6,-6.1,-9999.0,0.13,-9999.00,-9999.00,3.46,3.46,0.00
04:15,0.0,13.96,92.72,1.56,13,0.0,0.0,0.0,-9999.0,-61.9,-6.9,-0.4,-9999.0,0.08,-9999.00,-9999.00,3.43,3.43,0.00
04:45,0.0,13.93,92.36,1.31,13,0.0,0.0,0.0,-9999.0,-62.6,-7.2,-3.9,-9999.0,0.13,-9999.00,-9999.00,3.43,3.43,0.00
05:15,0.0,13.70,93.17,1.05,11,0.0,0.0,0.0,-9999.0,-62.4,-7.9,2.3,-9999.0,0.07,-9999.00,-9999.00,3.39,3.39,0.00
05:45,0.0,13.67,93.55,0.88,11,0.0,0.2,3.2,-9999.0,-60.4,-8.3,3.3,-9999.0,0.05,-9999.00,-9999.00,3.39,3.39,0.00
06:15,0.0,13.71,92.81,0.68,12,16.9,2.0,36.4,-9999.0,-46.8,-8.6,3.3,-9999.0,0.04,-9999.00,-9999.00,3.12,3.39,0.27
06:45,0.0,13.59,92.79,0.45,12,57.3,6.2,111.9,-9999.0,-14.5,-7.8,2.9,-9999.0,0.05,-9999.00,-9999.00,0.71,3.38,2.66
07:15,0.0,13.76,93.27,0.71,13,116.2,12.1,217.5,-9999.0,33.0,-6.3,-2.3,-9999.0,0.08,-9999.00,-9999.00,-2.00,3.40,5.40
07:45,0.0,14.55,92.26,0.58,13,185.6,18.8,349.4,-9999.0,92.1,-4.0,4.7,-9999.0,0.14,-9999.00,-9999.00,-4.63,3.52,8.16
08:15,0.0,15.72,86.58,1.19,15,261.0,26.0,500.2,-9999.0,160.1,-1.4,37.5,-9999.0,0.24,-9999.00,-9999.00,-6.94,3.71,10.65
08:45,0.0,16.67,82.11,1.25,0,327.6,32.2,634.9,-9999.0,219.4,1.0,75.9,-9999.0,0.30,-9999.00,-9999.00,-8.56,3.87,12.43
09:15,0.0,17.25,80.69,1.19,2,389.8,37.0,762.6,-9999.0,276.0,3.0,86.9,-9999.0,0.26,-9999.00,-9999.00,-9.83,3.96,13.80
09:45,0.0,17.96,78.72,1.38,3,446.7,41.6,879.7,-9999.0,324.6,4.2,119.9,-9999.0,0.32,-9999.00,-9999.00,-10.81,4.09,14.90
10:15,0.0,18.77,75.63,1.09,3,492.3,44.9,976.5,-9999.0,366.8,5.7,156.4,-9999.0,0.29,-9999.00,-9999.00,-11.52,4.24,15.76
10:45,0.0,19.88,71.71,1.28,2,503.0,45.3,992.6,-9999.0,375.7,7.3,140.9,-9999.0,0.30,-9999.00,-9999.00,-11.63,4.45,16.08
11:15,0.0,20.80,67.96,1.47,6,516.2,46.4,1018.5,-9999.0,386.7,8.7,134.4,-9999.0,0.46,-9999.00,-9999.00,-11.80,4.63,16.44
11:45,0.0,21.61,64.99,1.45,7,496.2,44.4,969.0,-9999.0,369.6,9.7,116.2,-9999.0,0.34,-9999.00,-9999.00,-11.47,4.80,16.27
12:15,0.0,22.51,62.94,1.63,8,455.5,41.7,877.4,-9999.0,331.4,11.0,85.4,-9999.0,0.37,-9999.00,-9999.00,-10.79,5.00,15.79
12:45,0.0,23.16,59.44,2.27,-9999,461.9,42.1,906.2,-9999.0,338.1,12.8,122.3,-9999.0,0.55,-9999.00,-9999.00,-11.01,5.14,16.15
13:15,0.0,23.57,58.22,2.01,-9999,407.8,38.0,792.1,-9999.0,291.0,12.1,74.9,-9999.0,0.40,-9999.00,-9999.00,-10.09,5.23,15.32
