00:15,0.0,0.29,64.91,1.49,12,0.0,0.0,0.0,-9999.0,-87.1,-11.6,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.34,63.29,1.38,13,0.0,0.0,0.0,-9999.0,-86.8,-11.2,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.71,59.32,1.79,13,0.0,0.0,0.0,-9999.0,-88.5,-10.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.90,57.21,1.81,13,0.0,0.0,0.0,-9999.0,-89.6,-10.6,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.15,55.76,1.40,13,0.0,0.0,0.0,-9999.0,-92.2,-10.6,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.72,51.89,1.47,13,0.0,0.0,0.0,-9999.0,-93.8,-10.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.68,56.61,1.52,12,0.0,0.0,0.0,-9999.0,-92.1,-10.4,-9999.0,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.30,62.50,1.23,12,0.0,0.0,0.0,-9999.0,-90.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.51,64.01,1.58,11,0.0,0.0,0.0,-9999.0,-90.8,-10.5,-9999.0,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.09,67.93,1.46,12,0.0,0.0,0.0,-9999.0,-90.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.27,67.69,1.70,12,0.0,0.0,0.0,-9999.0,-90.7,-10.7,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.54,69.01,1.40,12,0.0,0.0,0.0,-9999.0,-90.9,-10.7,-9999.0,-9999.0,0.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.38,67.81,1.50,11,0.0,0.0,0.0,-9999.0,-91.2,-10.6,-9999.0,-9999.0,0.02,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.63,68.54,1.42,-9999,3.6,0.4,6.5,-9999.0,-87.6,-10.5,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.76,70.37,1.28,11,43.1,12.5,65.3,-9999.0,-67.6,-10.2,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.06,67.17,0.73,10,117.3,20.4,207.9,-9999.0,-8.4,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.44,60.72,0.76,12,198.9,21.1,382.6,-9999.0,69.7,-9.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.08,53.78,1.07,15,282.3,27.0,549.9,-9999.0,154.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.29,43.12,1.20,14,350.4,32.8,675.9,-9999.0,213.9,-8.1,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.84,38.56,1.97,15,424.0,39.2,820.8,-9999.0,278.5,-7.3,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.85,34.73,2.48,0,480.1,44.5,929.7,-9999.0,326.5,-5.9,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.49,31.73,2.97,15,524.7,48.1,1018.2,-9999.0,363.6,-1.9,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.14,31.00,2.75,15,547.5,49.6,1058.4,-9999.0,380.0,6.2,-9999.0,-9999.0,0.53,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.43,30.49,3.37,15,557.3,50.6,1076.9,-9999.0,386.1,10.0,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.66,28.54,3.56,0,547.7,50.0,1059.1,-9999.0,378.4,11.9,-9999.0,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.11,27.55,3.16,0,521.3,47.4,1009.8,-9999.0,354.9,12.3,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.23,27.77,2.89,15,475.4,43.1,924.1,-9999.0,316.4,11.2,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.47,28.43,2.77,15,421.3,38.3,825.9,-9999.0,270.8,10.0,-9999.0,-9999.0,0.63,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.45,29.14,2.81,0,359.2,32.9,712.8,-9999.0,215.8,8.1,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.38,28.97,2.49,15,283.4,27.0,568.6,-9999.0,144.3,7.4,-9999.0,-9999.0,0.49,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.26,29.64,2.45,15,201.6,20.4,409.9,-9999.0,69.0,5.6,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,8.85,30.02,2.79,0,123.6,18.1,247.3,-9999.0,-9.5,3.4,-9999.0,-9999.0,0.52,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,8.22,30.13,2.34,15,49.7,12.3,91.8,-9999.0,-79.8,1.2,-9999.0,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,7.44,31.14,2.41,15,6.8,0.7,15.4,-9999.0,-108.9,-1.3,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
