00:15,0.0,2.92,72.57,1.10,15,0.0,0.0,0.0,-9999.0,-83.0,-10.5,-9999.0,-9999.0,0.13,3.67,-9999.00,2.11,2.11,0.00
00:45,0.0,2.60,73.59,0.58,15,0.0,0.0,0.0,-9999.0,-81.7,-11.2,-9999.0,-9999.0,0.06,-0.04,-9999.00,2.08,2.08,0.00
01:15,0.0,2.06,75.33,0.92,13,0.0,0.0,0.0,-9999.0,-79.3,-11.7,-9999.0,-9999.0,-9999.00,7.95,-9999.00,2.03,2.04,0.00
01:45,0.0,1.75,76.16,1.12,13,0.0,0.0,0.0,-9999.0,-78.1,-12.1,-9999.0,-9999.0,0.11,-7.34,-9999.00,2.01,2.01,0.00
02:15,0.0,2.33,76.06,0.44,10,0.0,0.0,0.0,-9999.0,-78.0,-12.3,7.1,-9999.0,-9999.00,-2.66,-9999.00,2.06,2.06,0.00
02:45,0.0,1.78,80.03,1.40,10,0.0,0.0,0.0,-9999.0,-78.1,-12.6,-5.8,-9999.0,0.07,0.69,-9999.00,2.01,2.01,0.00
03:15,0.0,0.79,82.77,0.94,10,0.0,0.0,0.0,-9999.0,-76.4,-12.6,1.0,-9999.0,0.05,0.77,-9999.00,1.92,1.92,0.00
03:45,0.0,0.68,82.79,0.60,7,0.0,0.0,0.0,-9999.0,-77.2,-12.7,2.7,-9999.0,-9999.00,1.31,-9999.00,1.92,1.91,0.00
04:15,0.0,0.53,83.05,1.32,8,0.0,0.0,0.0,-9999.0,-78.3,-13.0,2.2,-9999.0,0.08,-1.28,-9999.00,1.90,1.90,0.00
04:45,0.0,0.55,82.54,0.77,11,0.0,0.0,0.0,-9999.0,-79.1,-13.0,7.5,-9999.0,0.07,-6.72,-9999.00,1.90,1.90,0.00
05:15,0.0,-0.28,86.02,1.08,15,0.0,0.0,0.0,-9999.0,-78.0,-13.1,-1.9,-9999.0,-9999.00,-11.79,-9999.00,1.84,1.84,0.00
05:45,0.0,-0.50,88.66,1.18,12,0.0,0.0,0.0,-9999.0,-77.6,-13.3,2.3,-9999.0,0.10,-9999.00,-9999.00,1.82,1.82,0.00
06:15,0.0,-0.62,88.12,1.52,11,1.0,0.4,0.5,-9999.0,-76.6,-13.3,0.1,-9999.0,0.08,-3.37,-9999.00,1.81,1.81,0.00
06:45,0.0,-0.60,86.57,1.92,11,6.9,0.5,12.8,-9999.0,-72.4,-13.2,-34.0,-9999.0,0.19,15.99,-9999.00,1.81,1.81,0.00
07:15,0.0,0.05,84.01,1.25,11,42.7,8.5,69.1,-9999.0,-48.0,-12.7,-12.8,-9999.0,0.12,0.03,-9999.00,1.86,1.86,0.00
07:45,0.0,0.88,81.67,1.27,12,108.2,15.2,168.2,-9999.0,5.2,-11.6,-1.7,-9999.0,0.12,8.86,-9999.00,1.93,1.93,0.00
08:15,0.0,1.63,80.18,1.12,12,181.9,19.5,301.6,-9999.0,73.1,-10.1,50.4,-9999.0,0.29,19.80,-9999.00,26.96,26.96,0.00
08:45,0.0,2.67,76.72,0.78,15,245.4,24.0,433.6,-9999.0,132.7,-7.8,38.9,-9999.0,0.11,-9999.00,-9999.00,2.09,2.09,0.00
09:15,0.0,4.06,72.10,0.44,0,300.0,28.1,544.5,-9999.0,181.1,-5.0,85.4,-9999.0,0.02,-7.99,-9999.00,2.22,2.22,0.00
09:45,0.0,5.86,64.02,0.71,9,358.5,33.3,666.1,-9999.0,232.5,-2.4,75.7,-9999.0,0.21,41.08,-9999.00,30.35,30.35,0.00
10:15,0.0,7.63,56.14,1.06,6,400.6,37.3,742.3,-9999.0,270.1,1.4,-9999.0,-9999.0,0.33,0.40,-9999.00,-4.48,-4.48,0.00
10:45,0.0,8.67,52.20,0.90,6,422.4,38.5,781.9,-9999.0,284.7,4.7,-9999.0,-9999.0,0.25,1.44,-9999.00,-7.82,-7.82,0.00
11:15,0.0,9.50,48.45,0.84,7,446.8,40.4,831.9,-9999.0,301.4,7.5,-9999.0,-9999.0,0.12,0.11,-9999.00,2.82,2.82,0.00
11:45,0.0,10.05,47.35,1.21,5,460.4,41.1,861.2,-9999.0,313.8,9.5,-9999.0,-9999.0,0.32,-9999.00,-9999.00,2.89,2.89,0.00
12:15,0.0,11.14,43.28,1.20,6,462.8,40.8,876.5,-9999.0,310.1,11.2,-9999.0,-9999.0,0.22,4.49,-9999.00,-3.33,-3.33,0.00
12:45,0.0,11.97,40.24,1.38,8,405.6,35.6,751.3,-9999.0,261.2,11.6,-9999.0,-9999.0,0.44,-5.66,-9999.00,-2.45,-2.45,0.00
13:15,0.0,12.48,39.63,1.26,-9999,361.4,32.6,667.4,-9999.0,225.5,9.5,-9999.0,-9999.0,-9999.00,7.36,-9999.00,5.02,5.02,0.00
13:45,0.0,12.85,36.79,1.49,8,322.4,28.9,602.5,-9999.0,190.0,8.5,-9999.0,-9999.0,0.51,-4.72,-9999.00,-9.29,-9.29,0.00
14:15,0.0,13.20,35.92,1.37,6,256.9,23.4,472.8,-9999.0,126.8,7.3,114.7,-9999.0,0.37,-1.73,-9999.00,-2.18,-2.18,0.00
14:45,0.0,13.34,36.99,1.39,7,168.7,16.3,293.7,-9999.0,46.4,6.4,56.7,-9999.0,0.35,-9999.00,-9999.00,3.34,3.34,0.00
15:15,0.0,13.42,37.81,0.97,7,112.6,12.8,187.5,-9999.0,-7.1,5.2,17.7,-9999.0,0.22,1.40,-9999.00,1.83,1.83,0.00
15:45,0.0,13.24,36.66,0.64,2,51.0,8.5,88.7,-9999.0,-62.0,2.8,1.9,-9999.0,0.05,0.40,-9999.00,3.32,3.33,0.00
16:15,0.0,13.24,36.25,0.60,4,11.8,1.4,28.7,-9999.0,-90.6,0.4,-9999.0,-9999.0,-9999.00,-0.37,-9999.00,3.32,3.33,0.00
16:45,0.0,12.34,38.58,0.99,14,0.0,0.0,1.4,-9999.0,-96.7,-1.9,-9999.0,-9999.0,-9999.00,66.43,-9999.00,3.20,3.20,0.00
17:15,0.0,11.45,41.44,1.42,14,0.0,0.0,0.0,-9999.0,-95.2,-3.5,-9999.0,-9999.0,-9999.00,-21.96,-9999.00,-12.56,-12.56,0.00
17:45,0.0,10.41,47.40,1.26,13,0.0,0.0,0.0,-9999.0,-94.0,-4.5,-9999.0,-9999.0,0.12,-9999.00,-9999.00,2.94,2.94,0.00
18:15,0.0,9.59,51.99,1.17,13,0.0,0.0,0.0,-9999.0,-92.3,-5.4,-9999.0,-9999.0,-9999.00,2.08,-9999.00,2.83,2.83,0.00
18:45,0.0,8.62,56.46,1.26,13,0.0,0.0,0.0,-9999.0,-92.3,-6.2,-9999.0,-9999.0,0.22,6.19,-9999.00,1.42,1.42,0.00
19:15,0.0,9.51,50.41,0.94,0,0.0,0.0,0.0,-9999.0,-91.7,-6.8,-9999.0,-9999.0,0.28,-17.65,-9999.00,-26.81,-26.81,0.00
19:45,0.0,9.54,49.36,1.00,13,0.0,0.0,0.0,-9999.0,-93.5,-7.3,-9999.0,-9999.0,-9999.00,-8.83,-9999.00,2.83,2.83,0.00
20:15,0.0,9.19,51.35,1.45,0,0.0,0.0,0.0,-9999.0,-94.1,-7.5,-9999.0,-9999.0,0.23,8.48,-9999.00,-1.00,-1.00,0.00
20:45,0.0,8.96,52.60,1.27,14,0.0,0.0,0.0,-9999.0,-94.3,-7.6,-9999.0,-9999.0,0.29,-3.42,-9999.00,-8.57,-8.57,0.00
21:15,0.0,8.63,54.18,1.66,0,0.0,0.0,0.0,-9999.0,-93.4,-7.8,-9999.0,-9999.0,0.38,1.95,-9999.00,-4.31,-4.31,0.00
21:45,0.0,8.27,55.81,2.08,0,0.0,0.0,0.0,-9999.0,-95.6,-7.8,-9999.0,-9999.0,0.29,6.16,-9999.00,11.97,11.97,0.00
22:15,0.0,7.55,59.32,1.78,0,0.0,0.0,0.0,-9999.0,-94.0,-7.7,-23.6,-9999.0,0.19,2.26,-9999.00,2.59,2.59,0.00
22:45,0.0,7.30,60.43,1.91,0,0.0,0.0,0.0,-9999.0,-93.4,-7.9,-28.0,-9999.0,0.18,0.73,-9999.00,2.56,2.56,0.00
23:15,0.0,7.45,58.60,2.55,0,0.0,0.0,0.0,-9999.0,-95.0,-8.0,-65.4,-9999.0,0.35,7.42,-9999.00,2.01,2.01,0.00
23:45,0.0,7.32,57.80,2.01,15,0.0,0.0,0.0,-9999.0,-96.0,-7.6,-42.5,-9999.0,0.27,-9999.00,-9999.00,2.56,2.56,0.00
