00:15,0.0,19.43,-9999.00,1.25,11,0.0,0.0,0.0,-9999.0,-51.2,-2.0,-9.0,-9999.0,0.04,3.16,-9999.00,4.36,4.36,0.00
00:45,0.0,19.53,-9999.00,0.80,15,0.0,0.0,0.0,-9999.0,-43.3,-2.1,-0.7,-9999.0,0.05,-0.29,-9999.00,4.38,4.38,0.00
01:15,0.0,19.32,-9999.00,0.93,9,0.0,0.0,0.0,-9999.0,-40.8,-2.5,4.0,-9999.0,0.08,-3.33,-9999.00,4.34,4.34,0.00
01:45,0.0,18.87,-9999.00,1.22,10,0.0,0.0,0.0,-9999.0,-45.4,-2.6,-6.8,-9999.0,0.11,1.31,-9999.00,4.26,4.26,0.00
02:15,0.0,18.84,-9999.00,1.09,11,0.0,0.0,0.0,-9999.0,-41.5,-2.7,-3.0,-9999.0,0.07,-1.45,-9999.00,4.25,4.25,0.00
02:45,0.0,18.69,-9999.00,1.22,12,0.0,0.0,0.0,-9999.0,-47.2,-3.2,-6.4,-9999.0,0.09,-9999.00,-9999.00,4.22,4.22,0.00
03:15,0.0,18.62,-9999.00,1.46,13,0.0,0.0,0.0,-9999.0,-60.3,-3.6,-6.8,-9999.0,0.05,0.94,-9999.00,4.21,4.21,0.00
03:45,0.0,18.48,-9999.00,1.02,12,0.0,0.0,0.0,-9999.0,-62.0,-4.1,5.9,-9999.0,0.04,-4.49,-9999.00,4.19,4.18,0.00
04:15,0.0,17.92,-9999.00,1.06,11,1.1,0.1,2.4,-9999.0,-54.9,-5.0,-1.1,-9999.0,-9999.00,0.07,-9999.00,4.08,4.08,0.00
04:45,0.0,17.79,-9999.00,1.42,10,19.3,2.3,35.1,-9999.0,-31.9,-5.4,-4.3,-9999.0,0.07,1.49,-9999.00,4.00,4.06,0.06
05:15,0.0,18.55,-9999.00,0.39,8,72.8,9.4,133.1,-9999.0,7.2,-4.5,4.4,-9999.0,-9999.00,-2.56,-9999.00,-1.30,4.20,5.49
05:45,0.0,19.13,-9999.00,0.66,2,94.0,10.3,184.0,-9999.0,32.1,-3.0,-7.8,-9999.0,0.10,-9999.00,-9999.00,-3.52,4.30,7.82
06:15,0.0,19.28,-9999.00,0.25,4,104.1,11.0,211.9,-9999.0,44.7,-1.4,1.2,-9999.0,0.13,-8.12,-9999.00,-4.61,4.34,8.95
06:45,0.0,19.47,-9999.00,0.68,2,140.3,15.0,287.9,-9999.0,73.7,0.0,-3.1,-9999.0,0.16,-8.20,-9999.00,-7.25,4.37,11.62
07:15,0.0,19.72,-9999.00,0.49,6,202.0,21.7,417.0,-9999.0,118.7,1.3,14.0,-9999.0,-9999.00,-13.61,-9999.00,-10.81,4.42,15.23
07:45,0.0,20.14,-9999.00,0.49,4,252.2,26.9,521.9,-9999.0,158.7,2.3,20.5,-9999.0,0.07,-15.85,-9999.00,-13.10,4.50,17.60
08:15,0.0,20.58,-9999.00,0.49,5,339.8,37.0,697.4,-9999.0,228.9,3.6,44.4,-9999.0,-9999.00,-13.95,-9999.00,-16.09,4.59,20.68
08:45,0.0,21.82,-9999.00,0.68,9,431.3,46.1,886.1,-9999.0,302.4,5.2,62.5,-9999.0,0.11,-9999.00,-9999.00,-18.52,4.85,23.36
09:15,0.0,22.50,-9999.00,0.72,6,508.9,54.4,1042.3,-9999.0,369.4,6.8,118.1,-9999.0,0.18,-36.69,-9999.00,-20.10,4.99,25.09
09:45,0.0,23.41,-9999.00,0.82,9,520.6,55.1,1072.3,-9999.0,374.6,8.2,106.2,-9999.0,0.21,-32.73,-9999.00,-36.27,5.20,41.47
10:15,0.0,23.97,-9999.00,0.77,6,596.7,63.9,1236.3,-9999.0,442.1,9.8,136.2,-9999.0,0.03,-30.80,-9999.00,-21.69,5.33,27.01
