00:15,0.0,17.45,94.76,0.94,15,0.0,0.0,0.0,-9999.0,-15.0,-5.4,-2.2,-9999.0,-9999.00,-9999.00,-9999.00,4.00,4.00,0.00
00:45,0.0,17.46,94.59,1.14,14,0.0,0.0,0.0,-9999.0,-14.7,-5.4,-5.7,-9999.0,0.11,-9999.00,-9999.00,4.00,4.00,0.00
01:15,0.0,17.38,94.17,1.22,15,0.0,0.0,0.0,-9999.0,-14.8,-5.4,-10.0,-9999.0,0.16,-9999.00,-9999.00,3.99,3.99,0.00
01:45,0.0,17.40,92.28,1.24,0,0.0,0.0,0.0,-9999.0,-14.7,-5.4,-11.9,-9999.0,0.10,-9999.00,-9999.00,3.99,3.99,0.00
02:15,0.0,17.42,89.98,1.53,0,0.0,0.0,0.0,-9999.0,-14.6,-5.7,-23.8,-9999.0,0.19,-9999.00,-9999.00,3.99,3.99,0.00
02:45,0.0,17.30,88.50,1.19,0,0.0,0.0,0.0,-9999.0,-13.9,-6.1,-12.3,-9999.0,0.13,-9999.00,-9999.00,3.97,3.97,0.00
03:15,0.0,17.23,88.27,1.06,0,0.0,0.0,0.0,-9999.0,-13.3,-6.6,-1.8,-9999.0,0.07,-9999.00,-9999.00,3.96,3.96,0.00
03:45,1.0,16.95,89.47,1.20,15,0.0,0.0,0.0,-9999.0,-12.5,-7.4,-4.4,-9999.0,0.11,-9999.00,-9999.00,3.91,3.91,0.00
04:15,0.0,16.56,91.69,1.47,15,0.0,0.0,0.0,-9999.0,-12.4,-7.7,-15.1,-9999.0,0.12,-9999.00,-9999.00,3.85,3.85,0.00
04:45,0.0,16.39,92.25,1.31,14,0.0,0.0,0.0,-9999.0,-13.1,-7.7,-13.2,-9999.0,0.12,-9999.00,-9999.00,3.82,3.82,0.00
05:15,0.0,16.34,91.42,1.46,15,0.7,0.9,1.1,-9999.0,-13.0,-7.8,-19.0,-9999.0,0.14,-9999.00,-9999.00,3.81,3.81,0.00
05:45,0.0,16.24,90.85,1.35,15,2.6,1.0,6.5,-9999.0,-10.1,-7.9,-21.8,-9999.0,0.20,-9999.00,-9999.00,3.79,3.79,0.00
06:15,0.0,16.14,92.13,1.01,15,11.1,1.4,25.3,-9999.0,-1.4,-8.1,-9.7,-9999.0,0.13,-9999.00,-9999.00,3.78,3.78,0.00
06:45,0.5,15.90,92.73,1.46,15,21.1,2.0,48.6,-9999.0,6.7,-8.1,-17.5,-9999.0,0.19,-9999.00,-9999.00,3.74,3.74,0.00
07:15,0.5,15.51,93.42,1.85,14,30.1,2.5,69.2,-9999.0,15.3,-8.6,-23.9,-9999.0,0.27,-9999.00,-9999.00,3.12,3.67,0.55
07:45,0.0,15.42,94.71,1.71,14,48.8,3.5,109.2,-9999.0,30.3,-8.7,-16.8,-9999.0,0.29,-9999.00,-9999.00,1.50,3.66,2.16
08:15,0.0,15.41,94.85,1.63,15,82.4,5.7,185.7,-9999.0,57.4,-8.4,-9.9,-9999.0,0.33,-9999.00,-9999.00,-1.24,3.66,4.90
08:45,2.0,15.49,96.31,2.06,14,65.8,4.4,153.1,-9999.0,46.5,-8.7,4.3,-9999.0,0.38,-9999.00,-9999.00,-0.13,3.67,3.80
09:15,0.5,15.40,96.98,2.46,14,55.0,3.5,127.8,-9999.0,36.9,-8.8,-3.3,-9999.0,0.40,-9999.00,-9999.00,0.79,3.66,2.87
09:45,0.0,15.37,97.08,2.54,14,79.6,5.3,178.4,-9999.0,55.9,-7.9,-3.2,-9999.0,0.43,-9999.00,-9999.00,-1.00,3.65,4.65
10:15,0.0,15.30,97.07,1.94,15,68.0,4.5,150.9,-9999.0,47.3,-7.4,-6.6,-9999.0,0.42,-9999.00,-9999.00,-0.05,3.64,3.69
10:45,0.5,15.29,97.13,2.06,15,54.8,3.5,122.1,-9999.0,37.4,-7.7,-4.9,-9999.0,0.44,-9999.00,-9999.00,1.00,3.64,2.63
11:15,0.0,15.15,97.01,2.01,14,48.8,3.0,112.0,-9999.0,32.6,-7.9,-10.6,-9999.0,0.36,-9999.00,-9999.00,1.39,3.62,2.22
11:45,0.0,15.10,96.86,2.48,14,84.0,5.6,185.9,-9999.0,59.5,-7.8,-6.6,-9999.0,0.35,-9999.00,-9999.00,-1.25,3.61,4.86
12:15,0.0,15.25,96.90,2.25,15,129.9,9.6,276.4,-9999.0,95.9,-7.2,8.9,-9999.0,0.44,-9999.00,-9999.00,-3.98,3.63,7.62
12:45,0.0,15.19,96.96,2.59,14,96.0,6.7,206.7,-9999.0,69.4,-6.9,-3.3,-9999.0,0.45,-9999.00,-9999.00,-1.92,3.62,5.54
13:15,0.0,15.28,97.15,2.42,14,76.4,5.3,170.4,-9999.0,55.7,-7.2,0.1,-9999.0,0.44,-9999.00,-9999.00,-0.73,3.64,4.36
13:45,0.5,15.26,97.29,2.54,14,60.6,3.9,139.3,-9999.0,43.0,-7.2,-6.3,-9999.0,0.40,-9999.00,-9999.00,0.37,3.63,3.27
14:15,1.0,15.35,97.27,2.38,13,61.4,4.1,143.1,-9999.0,45.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.23,3.65,3.42
14:45,1.0,15.50,97.38,2.14,14,78.5,5.4,178.3,-9999.0,58.1,-7.3,-0.5,-9999.0,0.39,-9999.00,-9999.00,-0.99,3.67,4.67
15:15,0.0,15.54,97.36,2.22,14,56.0,3.8,122.9,-9999.0,39.1,-6.6,-4.8,-9999.0,0.35,-9999.00,-9999.00,0.97,3.68,2.70
15:45,1.0,15.75,97.48,1.65,14,51.5,3.6,114.9,-9999.0,36.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.28,3.71,2.43
16:15,0.0,15.77,97.64,2.13,14,24.8,1.4,55.0,-9999.0,14.6,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.72,3.72,0.00
16:45,1.0,15.69,97.75,1.91,15,10.1,0.3,22.8,-9999.0,3.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
17:15,1.0,15.69,97.84,2.33,15,7.0,0.1,15.4,-9999.0,0.9,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
17:45,0.0,15.72,97.98,1.68,15,0.2,0.0,1.0,-9999.0,-3.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.71,3.71,0.00
