14:45,0.0,18.80,37.01,3.80,8,524.2,79.5,1025.8,-9999.0,384.8,13.3,190.1,-9999.0,0.88,-9999.00,-9999.00,-10.65,4.18,14.84
15:15,0.0,18.59,37.69,3.48,9,350.5,50.9,688.1,-9999.0,227.0,12.3,132.7,-9999.0,0.77,-9999.00,-9999.00,-7.70,4.15,11.85
15:45,0.0,18.14,39.05,3.82,8,209.7,30.4,410.2,-9999.0,128.5,7.5,28.7,-9999.0,0.82,-9999.00,-9999.00,-4.26,4.07,8.33
16:15,0.0,17.64,45.24,3.42,9,147.0,21.5,286.8,-9999.0,73.1,5.3,15.6,-9999.0,0.80,-9999.00,-9999.00,-2.29,3.98,6.27
16:45,0.0,16.90,50.05,4.17,9,109.9,15.9,212.6,-9999.0,38.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.92,3.86,4.78
17:15,0.0,16.48,54.40,3.67,9,52.0,7.4,101.1,-9999.0,-5.3,1.4,-16.0,-9999.0,0.76,-9999.00,-9999.00,1.46,3.79,2.33
17:45,0.0,16.17,56.77,3.56,8,19.7,2.8,38.6,-9999.0,-30.6,-0.1,-30.2,-9999.0,0.66,-9999.00,-9999.00,3.00,3.74,0.74
18:15,0.0,15.86,57.48,3.31,9,4.3,0.6,9.8,-9999.0,-46.9,-1.0,-43.4,-9999.0,0.71,3.83,-9999.00,3.44,3.44,0.00
18:45,0.0,15.67,57.10,3.04,9,0.0,0.1,0.2,-9999.0,-44.6,-1.2,-48.2,-9999.0,0.63,5.96,-9999.00,5.78,5.78,0.00
19:15,0.0,15.63,57.49,3.21,-9999,0.0,0.0,0.0,-9999.0,-44.4,-1.7,-46.4,-9999.0,0.71,4.33,-9999.00,5.08,5.08,0.00
19:45,0.0,15.50,57.17,3.46,8,0.0,0.0,0.0,-9999.0,-41.6,-2.1,-46.8,-9999.0,0.71,7.01,-9999.00,6.89,6.89,0.00
20:15,0.0,15.41,57.97,3.03,7,0.0,0.0,0.0,-9999.0,-39.9,-1.9,-50.1,-9999.0,0.75,5.39,-9999.00,4.94,4.94,0.00
20:45,0.0,15.34,60.81,2.53,8,0.0,0.0,0.0,-9999.0,-40.5,-1.6,-39.1,-9999.0,0.50,3.00,-9999.00,4.12,4.12,0.00
21:15,0.0,15.14,64.09,2.07,8,0.0,0.0,0.0,-9999.0,-41.9,-0.8,-40.2,-9999.0,0.45,2.75,-9999.00,3.90,3.90,0.00
21:45,0.0,15.09,66.89,2.46,8,0.0,0.0,0.0,-9999.0,-36.5,-0.5,-41.2,-9999.0,0.49,4.32,-9999.00,3.69,3.69,0.00
22:15,0.0,15.03,69.47,2.67,8,0.0,0.0,0.0,-9999.0,-35.4,-0.2,-32.0,-9999.0,0.49,4.48,-9999.00,4.33,4.33,0.00
22:45,0.0,14.92,71.89,2.28,-9999,0.0,0.0,0.0,-9999.0,-33.4,0.1,-35.0,-9999.0,0.46,4.46,-9999.00,4.83,4.83,0.00
23:15,0.0,14.74,74.29,1.93,7,0.0,0.0,0.0,-9999.0,-31.3,0.3,-30.5,-9999.0,0.38,3.37,-9999.00,4.42,4.42,0.00
23:45,0.0,14.68,75.79,1.83,8,0.0,0.0,0.0,-9999.0,-27.6,0.5,-22.1,-9999.0,0.33,-9999.00,-9999.00,3.51,3.51,0.00
