00:15,0.0,1.55,49.43,1.05,10,0.0,0.0,0.0,-9999.0,-95.7,-25.1,-5.8,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.26,51.14,0.84,12,0.0,0.0,0.0,-9999.0,-92.5,-25.4,-1.5,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.14,64.24,1.40,12,0.0,0.0,0.0,-9999.0,-92.4,-25.8,-5.9,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.03,68.76,1.13,11,0.0,0.0,0.0,-9999.0,-91.9,-25.3,-4.7,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-0.11,68.21,1.04,10,0.0,0.0,0.0,-9999.0,-91.6,-25.0,-1.7,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.39,70.05,1.05,12,0.0,0.0,0.0,-9999.0,-90.4,-24.6,-4.1,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.65,72.09,0.90,12,0.0,0.0,0.0,-9999.0,-89.6,-19.3,-0.2,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.88,73.14,1.21,12,0.0,0.0,0.0,-9999.0,-89.5,-18.5,-8.4,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-1.23,76.23,0.82,13,0.0,0.0,0.0,-9999.0,-89.6,-18.3,-3.7,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.69,74.66,0.81,13,0.0,0.0,0.0,-9999.0,-90.3,-18.1,-8.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.00,75.83,0.91,13,0.2,0.4,0.3,-9999.0,-89.9,-17.8,-2.9,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.06,76.07,1.07,12,12.6,2.4,22.6,-9999.0,-81.4,-17.5,-3.6,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.95,76.46,1.08,11,75.2,13.3,133.1,-9999.0,-37.4,-17.1,-3.6,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.23,73.24,0.47,11,166.3,17.6,329.7,-9999.0,41.8,-16.5,45.1,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.71,66.20,0.78,2,266.2,22.4,542.1,-9999.0,141.4,-15.6,57.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.66,62.66,0.71,2,365.1,29.2,743.0,-9999.0,242.4,-14.4,55.5,-9999.0,0.25,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.87,55.04,0.91,2,462.6,36.4,939.8,-9999.0,333.9,-12.8,94.4,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.15,50.16,1.02,2,551.5,42.2,1105.7,-9999.0,413.8,-0.6,194.5,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.19,49.63,1.41,2,627.2,48.3,1242.0,-9999.0,478.1,28.6,264.0,-9999.0,0.28,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.28,45.70,1.28,6,697.7,53.5,1379.7,-9999.0,531.8,35.5,175.7,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.56,43.76,1.48,8,729.5,56.6,1428.4,-9999.0,556.3,44.5,292.3,-9999.0,0.32,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
