00:15,0.0,6.54,73.75,1.21,12,0.0,0.0,0.0,-9999.0,-64.6,-7.1,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.16,74.54,1.63,10,0.0,0.0,0.0,-9999.0,-62.2,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.87,75.29,1.39,13,0.0,0.0,0.0,-9999.0,-62.4,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.53,77.58,1.44,14,0.0,0.0,0.0,-9999.0,-63.1,-8.0,-9999.0,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,5.14,79.44,1.21,13,0.0,0.0,0.0,-9999.0,-61.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.40,77.03,1.82,11,0.0,0.0,0.0,-9999.0,-60.5,-8.6,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.64,74.19,1.57,-9999,0.0,0.0,0.0,-9999.0,-60.7,-8.5,-9999.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.76,73.51,1.59,11,0.0,0.0,0.0,-9999.0,-60.4,-8.5,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.41,74.95,1.34,10,0.0,0.0,0.0,-9999.0,-60.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.22,76.25,1.45,14,0.0,0.0,0.0,-9999.0,-60.7,-8.8,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.44,74.62,2.30,13,0.0,0.0,0.0,-9999.0,-60.1,-8.7,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,8.58,62.78,2.31,14,0.4,0.6,0.0,-9999.0,-70.5,-8.0,-9999.0,-9999.0,0.27,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,8.70,64.85,1.70,14,5.9,1.0,14.1,-9999.0,-71.5,-6.9,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,9.76,61.49,2.73,14,57.5,12.9,105.7,-9999.0,-42.3,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.55,52.81,3.96,14,144.4,18.5,306.4,-9999.0,27.8,-0.6,-9999.0,-9999.0,0.75,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.26,47.52,4.37,15,242.2,23.5,529.5,-9999.0,121.7,4.9,-9999.0,-9999.0,0.82,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.94,43.42,5.06,14,337.1,30.5,733.2,-9999.0,215.9,9.7,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,13.26,41.09,5.74,14,424.0,37.1,916.8,-9999.0,300.2,14.5,-9999.0,-9999.0,1.03,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.46,39.98,6.04,15,503.1,42.8,1081.9,-9999.0,373.2,18.9,-9999.0,-9999.0,1.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.75,38.73,5.94,15,572.4,47.6,1228.3,-9999.0,436.0,25.9,-9999.0,-9999.0,1.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,14.12,37.07,5.17,15,625.0,51.0,1335.7,-9999.0,479.2,31.6,-9999.0,-9999.0,1.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.32,35.12,5.21,15,669.1,54.5,1425.8,-9999.0,515.2,29.5,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.60,32.65,5.67,15,696.2,56.5,1481.1,-9999.0,534.3,24.6,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.64,30.86,5.87,15,707.1,57.2,1502.9,-9999.0,540.9,31.8,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,14.83,29.54,5.31,15,706.8,57.7,1504.7,-9999.0,538.6,30.5,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.91,27.64,5.53,0,684.9,56.2,1459.2,-9999.0,520.5,33.9,-9999.0,-9999.0,1.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,15.05,26.88,5.44,15,648.7,53.3,1397.2,-9999.0,488.3,38.0,-9999.0,-9999.0,1.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.79,26.04,5.44,15,499.0,40.9,1082.8,-9999.0,353.9,26.7,-9999.0,-9999.0,1.04,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.71,25.39,4.44,15,438.8,36.3,956.5,-9999.0,310.5,19.6,-9999.0,-9999.0,0.98,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.29,24.31,4.76,15,283.2,22.3,606.4,-9999.0,176.0,17.1,-9999.0,-9999.0,0.99,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.06,23.28,3.87,14,199.1,15.4,425.8,-9999.0,101.3,12.8,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.53,22.06,4.89,15,157.0,12.1,330.6,-9999.0,69.1,9.0,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.89,21.39,4.62,15,61.5,4.4,128.4,-9999.0,12.4,5.0,-9999.0,-9999.0,0.81,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.39,21.22,4.48,14,38.4,2.6,79.0,-9999.0,-12.2,2.1,-9999.0,-9999.0,0.91,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.56,22.53,4.66,14,13.0,0.7,25.8,-9999.0,-30.1,-0.3,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.66,26.40,3.64,15,0.7,0.0,1.7,-9999.0,-39.4,-2.1,-9999.0,-9999.0,0.78,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.99,28.48,4.35,15,0.0,0.0,0.0,-9999.0,-47.6,-3.7,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.50,30.20,4.74,14,0.0,0.0,0.0,-9999.0,-34.7,-4.5,-9999.0,-9999.0,0.88,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.11,31.85,4.35,14,0.0,0.0,0.0,-9999.0,-42.7,-4.9,-9999.0,-9999.0,0.73,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.76,33.47,4.17,15,0.0,0.0,0.0,-9999.0,-43.5,-5.3,-9999.0,-9999.0,0.84,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,8.52,34.11,3.70,14,0.0,0.0,0.0,-9999.0,-44.3,-5.6,-9999.0,-9999.0,0.71,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,8.39,34.07,4.28,15,0.0,0.0,0.0,-9999.0,-52.3,-6.0,-9999.0,-9999.0,0.85,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.16,34.24,3.80,15,0.0,0.0,0.0,-9999.0,-83.0,-7.0,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,7.89,34.84,4.14,14,0.0,0.0,0.0,-9999.0,-72.5,-8.1,-9999.0,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.72,35.13,3.18,14,0.0,0.0,0.0,-9999.0,-64.3,-7.8,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.70,34.56,3.76,15,0.0,0.0,0.0,-9999.0,-27.1,-7.0,-9999.0,-9999.0,0.62,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.63,34.48,3.02,15,0.0,0.0,0.0,-9999.0,-25.0,-5.6,-9999.0,-9999.0,0.65,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.44,34.51,3.52,15,0.0,0.0,0.0,-9999.0,-21.7,-5.2,-9999.0,-9999.0,0.57,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
