00:15,0.0,5.27,77.57,1.25,12,0.0,0.0,0.0,-9999.0,-88.6,-21.1,-4.7,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.91,79.52,1.49,12,0.0,0.0,0.0,-9999.0,-88.0,-21.4,-8.1,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.18,82.78,1.52,13,0.0,0.0,0.0,-9999.0,-87.4,-21.4,-12.1,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.92,83.79,1.58,12,0.0,0.0,0.0,-9999.0,-86.8,-21.4,-12.3,-9999.0,0.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.55,83.84,1.50,13,0.0,0.0,0.0,-9999.0,-82.7,-21.5,-6.9,-9999.0,0.11,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.58,82.83,1.36,14,0.0,0.0,0.0,-9999.0,-80.4,-21.5,-3.4,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.59,82.21,1.31,14,0.0,0.0,0.0,-9999.0,-77.4,-21.4,-10.1,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.46,81.94,1.42,13,0.0,0.0,0.0,-9999.0,-70.6,-21.1,-5.5,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.17,82.69,1.25,12,0.0,0.0,0.0,-9999.0,-78.7,-20.9,-3.6,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.98,83.63,1.39,12,0.0,0.0,0.0,-9999.0,-80.9,-21.4,-9.0,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.82,83.81,1.48,12,0.1,0.0,0.1,-9999.0,-81.6,-21.7,-10.3,-9999.0,0.05,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.54,84.47,1.28,12,7.2,0.6,13.7,-9999.0,-74.2,-21.6,-4.7,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.59,85.29,1.07,12,56.4,7.1,92.2,-9999.0,-19.2,-19.7,-2.7,-9999.0,0.10,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.35,83.42,0.77,12,62.5,5.1,115.2,-9999.0,33.9,-12.3,5.0,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.08,81.16,0.88,12,81.0,6.0,164.9,-9999.0,50.1,-5.9,3.1,-9999.0,0.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.36,76.65,0.70,12,182.9,14.3,368.9,-9999.0,124.5,2.5,42.0,-9999.0,0.17,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.15,69.99,0.51,2,393.7,33.3,796.4,-9999.0,275.0,11.9,154.7,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.59,59.77,1.02,1,488.0,39.0,983.3,-9999.0,350.6,24.2,367.6,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,9.10,54.78,1.20,3,480.9,36.8,976.9,-9999.0,332.9,30.7,158.8,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.05,50.84,1.08,6,639.9,50.4,1274.6,-9999.0,478.8,37.1,259.0,-9999.0,0.20,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.53,49.38,1.78,4,659.4,52.7,1291.0,-9999.0,496.9,48.9,256.1,-9999.0,0.39,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.38,46.97,2.07,5,706.5,56.2,1395.0,-9999.0,542.3,46.6,353.3,-9999.0,0.48,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,11.71,44.87,1.92,-9999,718.9,57.3,1417.6,-9999.0,543.3,32.4,318.7,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.67,42.31,1.92,7,734.8,58.8,1443.0,-9999.0,562.5,42.5,432.3,-9999.0,0.41,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,13.19,40.28,2.22,7,651.3,51.2,1300.0,-9999.0,480.4,47.3,255.8,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,13.48,39.37,1.85,7,525.4,40.4,1081.4,-9999.0,360.6,45.3,269.3,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.10,38.47,2.27,6,638.1,52.3,1264.7,-9999.0,473.3,26.1,268.6,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.30,37.53,2.77,7,595.1,48.7,1183.3,-9999.0,434.8,25.2,364.8,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.97,36.81,2.53,8,558.3,46.6,1116.9,-9999.0,404.0,36.7,297.5,-9999.0,0.59,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.87,37.02,3.30,8,439.2,37.2,884.3,-9999.0,296.3,22.1,232.2,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,14.60,38.27,2.93,7,239.6,19.2,492.4,-9999.0,115.1,7.3,102.8,-9999.0,0.72,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,14.33,39.16,3.02,8,227.8,19.2,464.7,-9999.0,111.7,3.7,67.8,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,14.39,40.40,2.70,8,184.8,15.8,379.9,-9999.0,69.9,4.9,53.3,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,14.05,42.51,2.81,8,134.9,13.2,268.5,-9999.0,20.4,-0.2,31.5,-9999.0,0.60,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,13.39,43.19,3.00,8,45.8,4.5,91.3,-9999.0,-53.4,-5.7,-21.8,-9999.0,0.68,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,12.77,45.88,2.58,8,8.0,0.4,18.0,-9999.0,-74.9,-8.9,-33.1,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,12.32,52.51,1.98,8,0.2,0.0,0.5,-9999.0,-61.6,-9.0,-16.2,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
