09:15,0.0,25.19,80.25,0.87,3,378.2,31.5,806.4,-9999.0,313.5,6.7,-9999.0,-9999.0,0.19,-9.11,-9999.00,-13.80,5.62,19.42
09:45,0.0,26.16,74.48,1.42,5,636.5,56.1,1333.8,-9999.0,565.4,8.8,194.9,-9999.0,0.40,-27.12,-9999.00,-31.35,5.86,37.21
10:15,0.0,26.51,70.00,1.61,3,453.9,37.2,943.4,-9999.0,387.2,9.4,94.4,-9999.0,0.33,-19.19,-9999.00,-19.19,5.95,25.15
10:45,0.0,26.92,68.42,1.42,5,489.3,41.7,1006.7,-9999.0,417.6,8.7,90.2,-9999.0,-9999.00,-18.27,-9999.00,-16.30,6.06,22.36
11:15,0.0,27.20,65.70,1.04,3,380.0,30.8,804.1,-9999.0,321.2,9.0,60.4,-9999.0,0.30,-13.86,-9999.00,-19.36,6.14,25.49
11:45,0.0,27.41,64.44,1.29,4,219.3,17.3,464.9,-9999.0,181.6,8.4,-20.0,-9999.0,0.26,-9999.00,-9999.00,-8.42,6.20,14.62
12:15,0.0,27.11,65.75,1.39,4,186.6,15.7,398.2,-9999.0,155.0,6.3,-72.4,-9999.0,0.37,4.88,-9999.00,2.19,6.11,3.92
12:45,0.0,27.53,62.74,2.18,5,265.2,23.0,568.2,-9999.0,223.3,6.7,-56.9,-9999.0,0.49,-9.91,-9999.00,-9.41,6.23,15.64
13:15,0.0,27.90,61.81,1.91,3,441.3,40.8,921.1,-9999.0,385.8,8.7,33.7,-9999.0,0.50,-17.19,-9999.00,-18.31,6.33,24.64
13:45,0.0,27.80,63.88,2.18,4,213.7,17.6,446.9,-9999.0,175.9,9.3,-39.8,-9999.0,0.61,-7.64,-9999.00,-9.06,6.30,15.36
14:15,0.0,27.92,66.81,3.17,-9999,563.5,53.6,1163.7,-9999.0,499.8,8.2,76.8,-9999.0,0.71,-17.89,-9999.00,-19.25,6.34,25.59
14:45,0.0,27.86,68.17,2.96,4,343.8,30.7,710.0,-9999.0,278.5,8.1,6.9,-9999.0,0.70,-9999.00,-9999.00,-12.53,6.32,18.85
15:15,0.0,27.63,70.25,2.67,4,299.0,27.7,608.3,-9999.0,246.3,7.6,-9.6,-9999.0,0.59,-9.03,-9999.00,-9.75,6.26,16.00
15:45,0.0,27.61,69.17,2.23,3,179.8,16.8,360.1,-9999.0,138.7,6.9,-50.3,-9999.0,0.49,-5.45,-9999.00,-4.85,6.25,11.10
16:15,0.0,27.47,69.82,2.27,4,124.8,10.4,262.0,-9999.0,64.3,5.7,-78.8,-9999.0,0.55,-1.99,-9999.00,-0.90,6.21,7.11
16:45,0.0,27.29,70.28,2.22,4,60.8,5.3,125.5,-9999.0,26.1,4.5,-75.5,-9999.0,0.53,2.05,-9999.00,2.59,6.16,3.57
17:15,0.0,27.26,68.23,1.36,6,24.2,1.9,49.8,-9999.0,-2.7,4.0,-28.5,-9999.0,0.24,-0.29,-9999.00,3.85,6.15,2.31
17:45,0.0,27.49,58.85,1.48,6,4.8,0.1,12.4,-9999.0,-27.9,2.5,-23.8,-9999.0,0.18,-9999.00,-9999.00,5.71,6.22,0.51
18:15,0.0,26.70,63.21,1.42,4,0.0,0.0,0.8,-9999.0,-45.0,0.3,-6.6,-9999.0,0.14,0.17,-9999.00,6.00,6.01,0.00
18:45,0.0,25.74,73.86,1.46,5,0.0,0.0,0.0,-9999.0,-49.1,-1.6,-39.7,-9999.0,0.26,3.69,-9999.00,-0.65,-0.65,0.00
19:15,0.0,25.53,78.88,2.10,5,0.0,0.0,0.0,-9999.0,-21.5,-0.8,-33.4,-9999.0,0.36,3.69,-9999.00,2.80,2.80,0.00
19:45,0.0,25.39,79.70,1.93,4,0.0,0.0,0.0,-9999.0,-24.2,0.9,-39.7,-9999.0,0.42,4.87,-9999.00,5.14,5.14,0.00
20:15,0.0,25.03,80.78,1.65,5,0.0,0.0,0.0,-9999.0,-22.6,1.0,-40.4,-9999.0,0.34,2.88,-9999.00,4.25,4.26,0.00
20:45,0.0,24.73,82.04,1.46,4,0.0,0.0,0.0,-9999.0,-17.6,0.8,-31.4,-9999.0,0.33,1.94,-9999.00,6.56,6.56,0.00
21:15,0.0,24.46,83.48,1.54,5,0.0,0.0,0.0,-9999.0,-33.9,0.4,-33.8,-9999.0,0.30,5.55,-9999.00,7.42,7.42,0.00
21:45,0.0,23.84,86.23,2.00,4,0.0,0.0,0.0,-9999.0,-50.5,-0.5,-30.1,-9999.0,0.43,7.33,-9999.00,7.08,7.08,0.00
22:15,0.0,23.40,87.78,1.68,4,0.0,0.0,0.0,-9999.0,-52.6,-1.7,-46.7,-9999.0,0.39,4.54,-9999.00,5.77,5.77,0.00
22:45,0.0,23.06,88.86,1.21,4,0.0,0.0,0.0,-9999.0,-43.5,-2.1,-35.7,-9999.0,0.24,7.61,-9999.00,5.46,5.46,0.00
23:15,0.0,22.89,89.67,1.00,4,0.0,0.0,0.0,-9999.0,-25.6,-2.6,-29.7,-9999.0,0.21,5.19,-9999.00,5.00,5.00,0.00
23:45,0.0,22.69,90.73,0.56,2,0.0,0.0,0.0,-9999.0,-42.4,-3.1,-4.8,-9999.0,0.06,-9999.00,-9999.00,5.04,5.03,0.00
