00:15,0.0,21.27,-9999.00,1.96,9,0.0,0.0,0.0,-9999.0,-40.2,0.6,-35.6,-9999.0,0.39,2.91,-9999.00,3.06,3.06,0.00
00:45,0.0,21.33,-9999.00,1.86,9,0.0,0.0,0.0,-9999.0,-40.2,0.8,-44.1,-9999.0,0.42,5.82,-9999.00,5.81,5.81,0.00
01:15,0.0,21.21,-9999.00,1.24,8,0.0,0.0,0.0,-9999.0,-39.2,0.5,-40.0,-9999.0,0.29,3.88,-9999.00,4.85,4.85,0.00
01:45,0.0,20.84,-9999.00,1.08,8,0.0,0.0,0.0,-9999.0,-38.6,0.0,-14.0,-9999.0,0.17,1.01,-9999.00,4.64,4.64,0.00
02:15,0.0,20.65,-9999.00,1.43,8,0.0,0.0,0.0,-9999.0,-37.0,-0.5,-22.9,-9999.0,0.24,2.15,-9999.00,2.27,2.27,0.00
02:45,0.0,20.64,-9999.00,1.89,8,0.0,0.0,0.0,-9999.0,-37.4,-0.3,-33.2,-9999.0,0.31,3.28,-9999.00,3.97,3.97,0.00
03:15,0.0,20.38,-9999.00,1.01,9,0.0,0.0,0.0,-9999.0,-37.8,-0.3,-16.2,-9999.0,0.22,1.99,-9999.00,2.71,2.71,0.00
03:45,0.0,20.22,-9999.00,0.86,12,0.0,0.0,0.0,-9999.0,-46.4,-1.0,0.1,-9999.0,0.08,-0.51,-9999.00,4.52,4.52,0.00
04:15,0.0,20.23,-9999.00,0.28,11,0.6,0.2,2.5,-9999.0,-38.9,-2.1,-9999.0,-9999.0,-9999.00,0.75,-9999.00,4.52,4.52,0.00
04:45,0.0,20.28,-9999.00,0.33,6,11.8,1.7,24.1,-9999.0,-21.7,-2.8,-9999.0,-9999.0,-9999.00,-3.32,-9999.00,4.35,4.53,0.18
05:15,0.0,20.20,-9999.00,0.49,2,34.7,4.1,72.2,-9999.0,0.0,-2.4,2.3,-9999.0,-9999.00,-2.65,-9999.00,1.74,4.51,2.78
05:45,0.0,20.16,-9999.00,0.24,0,69.9,7.9,148.9,-9999.0,28.9,-1.5,3.5,-9999.0,0.03,-9999.00,-9999.00,-1.78,4.51,6.29
06:15,0.0,20.51,-9999.00,0.63,8,85.1,9.3,184.8,-9999.0,39.7,-0.2,-9999.0,-9999.0,0.09,-2.49,-9999.00,-3.21,4.57,7.79
06:45,0.0,20.73,-9999.00,1.18,8,115.5,12.6,249.6,-9999.0,70.3,1.1,2.5,-9999.0,0.22,-11.49,-9999.00,-19.83,4.62,24.45
07:15,0.0,21.02,-9999.00,2.01,9,139.8,15.0,304.1,-9999.0,99.8,2.3,18.8,-9999.0,0.42,5.44,-9999.00,0.47,4.68,4.20
07:45,0.0,21.07,-9999.00,2.37,-9999,107.4,11.3,239.9,-9999.0,75.3,3.1,6.7,-9999.0,0.50,-6.46,-9999.00,-5.51,4.69,10.20
08:15,0.0,21.15,-9999.00,2.41,9,103.9,11.0,233.5,-9999.0,71.7,3.3,1.3,-9999.0,0.49,-4.95,-9999.00,-4.40,4.71,9.10
08:45,0.0,21.35,-9999.00,2.76,8,195.9,21.6,435.6,-9999.0,146.1,3.6,17.6,-9999.0,0.52,-8.00,-9999.00,-9.93,4.75,14.68
09:15,0.0,21.94,-9999.00,2.16,7,298.8,32.8,660.1,-9999.0,230.0,4.9,55.3,-9999.0,0.48,-18.45,-9999.00,-19.53,4.87,24.40
09:45,0.0,22.48,-9999.00,2.34,8,438.3,49.1,954.2,-9999.0,356.1,6.1,97.9,-9999.0,0.54,-23.55,-9999.00,-23.80,4.99,28.78
10:15,0.0,23.13,-9999.00,2.74,9,466.2,51.9,1013.2,-9999.0,380.2,7.7,117.7,-9999.0,0.59,-27.14,-9999.00,-28.54,5.13,33.67
10:45,0.0,23.56,-9999.00,2.53,8,424.7,46.5,936.4,-9999.0,340.9,8.1,66.3,-9999.0,0.56,-23.22,-9999.00,-22.21,5.23,27.44
11:15,0.0,23.60,-9999.00,3.27,8,349.3,38.1,773.8,-9999.0,279.6,7.6,46.9,-9999.0,0.68,-16.43,-9999.00,-17.64,5.24,22.88
