00:15,0.0,4.32,36.73,5.52,15,0.0,0.0,0.0,-9999.0,-78.0,-16.7,-9999.0,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,4.09,35.56,5.80,15,0.0,0.0,0.0,-9999.0,-76.3,-16.9,-9999.0,-9999.0,1.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.82,35.42,5.91,14,0.0,0.0,0.0,-9999.0,-74.5,-17.1,-9999.0,-9999.0,1.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.53,36.25,6.04,15,0.0,0.0,0.0,-9999.0,-51.0,-16.8,-9999.0,-9999.0,1.13,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.39,36.80,5.35,0,0.0,0.0,0.0,-9999.0,-30.1,-15.0,-9999.0,-9999.0,0.97,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.24,37.58,5.18,15,0.0,0.0,0.0,-9999.0,-17.5,-13.9,-9999.0,-9999.0,0.86,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,3.15,37.14,5.30,15,0.0,0.0,0.0,-9999.0,-14.9,-12.8,-9999.0,-9999.0,0.87,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.01,37.56,4.71,0,0.0,0.0,0.0,-9999.0,-28.4,-13.0,-9999.0,-9999.0,0.91,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.03,37.60,4.89,15,0.0,0.0,0.0,-9999.0,-16.2,-12.9,-9999.0,-9999.0,0.96,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.14,36.46,4.38,0,0.0,0.0,0.0,-9999.0,-15.7,-12.1,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.26,35.11,4.19,15,0.0,0.0,0.0,-9999.0,-13.4,-11.7,-9999.0,-9999.0,0.76,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.34,33.96,4.04,15,1.1,0.0,0.0,-9999.0,-13.6,-11.3,-9999.0,-9999.0,0.69,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.32,34.28,3.44,2,4.0,0.1,7.7,-9999.0,-13.3,-10.8,-9999.0,-9999.0,0.58,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.17,35.50,2.49,1,18.3,1.2,39.3,-9999.0,-5.1,-10.2,-9999.0,-9999.0,0.50,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.21,35.03,1.70,1,39.7,3.0,83.0,-9999.0,10.8,-8.8,-9999.0,-9999.0,0.42,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,3.20,34.91,1.49,2,86.5,6.6,181.7,-9999.0,40.7,-7.1,-9999.0,-9999.0,0.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.37,34.17,1.10,2,128.3,9.4,271.3,-9999.0,67.7,-4.0,-9999.0,-9999.0,0.29,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.61,33.33,0.72,7,109.4,7.7,238.7,-9999.0,54.3,-2.5,-9999.0,-9999.0,0.14,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.97,31.88,0.73,10,152.0,10.9,330.1,-9999.0,84.0,-1.8,-9999.0,-9999.0,0.16,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.52,31.05,1.13,9,227.2,16.7,489.3,-9999.0,146.0,1.5,-9999.0,-9999.0,0.22,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.63,30.89,2.08,8,321.3,24.0,689.3,-9999.0,206.1,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.00,31.11,2.53,9,277.4,20.6,594.9,-9999.0,180.6,7.2,-9999.0,-9999.0,0.56,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.25,30.77,2.93,-9999,323.2,24.0,685.2,-9999.0,217.2,9.0,-9999.0,-9999.0,0.51,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.17,28.54,3.23,7,554.8,44.8,1187.1,-9999.0,409.4,15.8,-9999.0,-9999.0,0.70,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.22,27.30,3.74,8,702.6,57.5,1469.3,-9999.0,540.9,18.3,-9999.0,-9999.0,0.79,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.05,28.94,4.77,8,788.5,65.0,1655.1,-9999.0,618.8,25.3,-9999.0,-9999.0,1.01,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.74,32.58,4.89,7,682.1,56.2,1458.8,-9999.0,515.0,34.2,-9999.0,-9999.0,1.09,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.78,37.44,6.20,8,608.4,51.2,1315.1,-9999.0,453.8,20.8,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.15,40.49,5.60,8,553.5,47.4,1207.0,-9999.0,408.4,14.6,-9999.0,-9999.0,1.19,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.05,42.92,5.78,8,467.1,41.0,1021.1,-9999.0,332.2,19.6,-9999.0,-9999.0,1.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.85,46.87,5.55,8,373.0,33.9,816.3,-9999.0,249.3,16.3,-9999.0,-9999.0,1.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.58,51.24,5.10,8,113.4,8.8,250.6,-9999.0,44.9,6.3,-9999.0,-9999.0,0.91,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.49,55.47,3.34,8,31.4,2.3,68.1,-9999.0,-8.0,2.0,-9999.0,-9999.0,0.55,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.68,58.91,2.29,8,15.6,1.3,32.6,-9999.0,-19.5,0.4,-9999.0,-9999.0,0.47,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.01,60.86,2.80,8,11.6,0.8,22.5,-9999.0,-28.4,0.1,-9999.0,-9999.0,0.54,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.04,63.51,2.10,8,1.9,0.1,4.0,-9999.0,-59.0,-1.0,-9999.0,-9999.0,0.40,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.82,65.48,0.88,9,0.0,0.0,0.0,-9999.0,-61.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,9.49,66.53,1.42,15,0.0,0.0,0.0,-9999.0,-72.9,-5.2,-9999.0,-9999.0,0.06,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,9.17,67.80,1.39,15,0.0,0.0,0.0,-9999.0,-79.8,-7.0,-9999.0,-9999.0,0.08,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,8.44,69.10,1.58,0,0.0,0.0,0.0,-9999.0,-83.4,-8.4,-9999.0,-9999.0,0.21,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.05,66.89,1.70,15,0.0,0.0,0.0,-9999.0,-76.9,-9.0,-9999.0,-9999.0,0.24,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.97,63.51,2.03,15,0.0,0.0,0.0,-9999.0,-70.9,-9.5,-9999.0,-9999.0,0.23,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.94,61.09,1.90,15,0.0,0.0,0.0,-9999.0,-61.6,-10.0,-9999.0,-9999.0,0.31,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,6.17,59.73,1.19,0,0.0,0.0,0.0,-9999.0,-68.3,-9.5,-9999.0,-9999.0,0.18,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,5.91,60.97,1.10,0,0.0,0.0,0.0,-9999.0,-82.3,-10.8,-9999.0,-9999.0,0.07,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,5.81,57.65,1.47,14,0.0,0.0,0.0,-9999.0,-83.3,-12.8,-9999.0,-9999.0,0.12,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,5.72,52.07,1.96,15,0.0,0.0,0.0,-9999.0,-75.1,-12.8,-9999.0,-9999.0,0.30,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,5.72,50.08,2.17,15,0.0,0.0,0.0,-9999.0,-62.4,-12.0,-9999.0,-9999.0,0.33,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
