00:15,0.0,19.17,-9999.00,1.10,7,0.0,0.0,-9999.0,-9999.0,-64.8,0.7,-9999.0,-9999.0,0.12,1.53,-9999.00,4.31,4.31,0.00
00:45,0.0,19.25,-9999.00,1.10,8,0.0,0.0,-9999.0,-9999.0,-62.8,0.3,-4.1,-9999.0,0.08,0.51,-9999.00,4.33,4.33,0.00
01:15,0.0,19.22,-9999.00,0.55,8,0.0,0.0,-9999.0,-9999.0,-66.3,0.1,-1.8,-9999.0,0.04,0.30,-9999.00,4.32,4.32,0.00
01:45,0.0,18.81,-9999.00,0.88,10,0.0,0.0,-9999.0,-9999.0,-66.8,-0.3,0.0,-9999.0,0.05,-0.07,-9999.00,4.24,4.24,0.00
02:15,0.0,18.24,-9999.00,0.95,12,0.0,0.0,-9999.0,-9999.0,-60.4,-0.5,6.5,-9999.0,0.08,-2.28,-9999.00,4.14,4.14,0.00
02:45,0.0,18.04,-9999.00,1.01,10,0.0,0.0,-9999.0,-9999.0,-47.8,-0.7,12.9,-9999.0,0.09,-9999.00,-9999.00,4.11,4.11,0.00
03:15,0.0,17.56,-9999.00,1.29,10,0.0,0.0,-9999.0,-9999.0,-40.5,-0.8,-6.1,-9999.0,0.11,0.46,-9999.00,4.02,4.02,0.00
03:45,0.0,17.35,-9999.00,1.15,10,0.0,0.0,-9999.0,-9999.0,-22.8,-0.8,-6.0,-9999.0,-9999.00,2.77,-9999.00,3.98,3.98,0.00
04:15,0.0,17.39,-9999.00,0.96,11,1.9,0.1,-9999.0,-9999.0,-32.8,-0.6,-5.8,-9999.0,0.10,1.20,-9999.00,3.99,3.99,0.00
04:45,0.0,17.27,-9999.00,1.38,10,10.4,1.2,-9999.0,-9999.0,-28.3,-0.6,-11.6,-9999.0,0.18,-1.49,-9999.00,3.97,3.97,0.00
05:15,0.0,17.45,-9999.00,1.28,11,42.0,5.1,-9999.0,-9999.0,-1.5,-0.5,-8.6,-9999.0,0.17,3.53,-9999.00,0.93,4.00,3.07
05:45,0.0,17.82,-9999.00,0.96,9,75.6,8.9,-9999.0,-9999.0,26.0,-0.2,-0.5,-9999.0,0.10,-9999.00,-9999.00,-3.66,4.07,7.73
06:15,0.0,18.31,-9999.00,1.21,8,102.2,12.0,-9999.0,-9999.0,48.0,0.2,4.4,-9999.0,0.18,-2.66,-9999.00,-4.96,4.15,9.12
06:45,0.0,19.25,-9999.00,1.21,8,206.2,25.1,-9999.0,-9999.0,130.3,0.8,-3.5,-9999.0,0.23,-1.07,-9999.00,-7.83,4.33,12.16
07:15,0.0,20.37,-9999.00,1.02,7,232.1,26.8,-9999.0,-9999.0,158.0,1.5,48.0,-9999.0,0.22,-25.68,-9999.00,-32.65,4.55,37.19
07:45,0.0,20.99,-9999.00,1.75,-9999,327.6,38.1,-9999.0,-9999.0,238.1,2.3,52.8,-9999.0,0.31,-12.76,-9999.00,-14.70,4.67,19.37
08:15,0.0,21.52,-9999.00,2.62,9,325.6,37.6,-9999.0,-9999.0,237.2,2.9,67.6,-9999.0,0.56,-30.86,-9999.00,-35.64,4.78,40.42
08:45,0.0,21.88,-9999.00,2.49,8,347.3,40.4,-9999.0,-9999.0,255.0,3.2,42.0,-9999.0,0.48,-9999.00,-9999.00,-10.39,4.86,15.25
09:15,0.0,22.55,-9999.00,2.57,9,340.4,39.6,-9999.0,-9999.0,250.9,3.7,43.3,-9999.0,0.61,-15.57,-9999.00,-20.92,5.00,25.92
09:45,0.0,23.15,-9999.00,3.28,-9999,379.5,44.2,-9999.0,-9999.0,289.3,4.0,42.9,-9999.0,0.72,-20.98,-9999.00,-23.05,5.14,28.19
10:15,0.0,23.55,-9999.00,4.03,8,424.6,49.4,-9999.0,-9999.0,332.0,4.5,94.6,-9999.0,0.87,-31.46,-9999.00,-32.49,5.23,37.72
10:45,0.0,24.07,-9999.00,4.77,8,508.1,58.7,-9999.0,-9999.0,406.6,4.8,106.2,-9999.0,0.88,-22.88,-9999.00,-24.23,5.35,29.58
11:15,0.0,24.13,-9999.00,4.48,9,446.5,51.4,-9999.0,-9999.0,350.3,5.1,86.7,-9999.0,0.94,-20.57,-9999.00,-20.54,5.36,25.90
11:45,0.0,24.12,-9999.00,4.43,8,447.9,51.4,-9999.0,-9999.0,350.5,5.1,66.3,-9999.0,0.87,-9999.00,-9999.00,-12.73,5.36,18.09
12:15,0.0,24.05,-9999.00,4.06,8,381.5,43.5,-9999.0,-9999.0,291.4,5.0,49.5,-9999.0,0.83,-19.50,-9999.00,-18.15,5.34,23.49
12:45,0.0,23.76,-9999.00,4.66,-9999,421.8,48.4,-9999.0,-9999.0,328.9,4.9,93.4,-9999.0,0.92,-21.11,-9999.00,-21.54,5.28,26.82
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.61,5.08,16.69
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.25,5.03,16.28
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.03,5.03,15.07
14:45,0.0,23.13,-9999.00,3.93,8,132.2,13.8,369.1,-9999.0,74.8,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.86,5.05,13.91
15:15,0.0,22.97,-9999.00,4.08,8,127.9,13.7,352.0,-9999.0,68.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.46,5.01,13.47
15:45,0.0,22.74,-9999.00,4.03,8,115.2,12.7,311.6,-9999.0,54.6,6.6,-8.7,-9999.0,0.87,-1.20,-9999.00,-0.84,4.96,5.80
16:15,0.0,22.57,-9999.00,4.93,9,97.8,10.8,261.9,-9999.0,41.4,6.2,-13.2,-9999.0,0.92,-4.01,-9999.00,-5.68,4.93,10.60
16:45,0.0,22.34,-9999.00,4.90,-9999,49.7,5.5,134.2,-9999.0,1.0,5.3,-23.2,-9999.0,1.00,1.51,-9999.00,0.36,4.88,4.52
17:15,0.0,22.22,-9999.00,4.92,8,39.8,4.4,106.0,-9999.0,-7.5,4.6,-23.6,-9999.0,0.95,-0.72,-9999.00,-1.01,4.85,5.86
17:45,0.0,22.11,-9999.00,4.75,8,25.1,2.7,65.1,-9999.0,-20.5,4.1,-28.2,-9999.0,0.90,-9999.00,-9999.00,1.88,4.83,2.95
18:15,0.0,21.99,-9999.00,3.96,9,16.0,1.8,39.8,-9999.0,-32.4,3.5,-51.7,-9999.0,0.91,4.86,-9999.00,6.15,4.80,-1.35
18:45,0.0,22.07,-9999.00,4.19,8,4.7,0.6,9.2,-9999.0,-44.9,3.3,-55.1,-9999.0,0.90,6.14,-9999.00,6.14,6.14,0.00
19:15,0.0,21.89,-9999.00,4.27,8,0.2,0.0,0.2,-9999.0,-49.9,3.1,-55.0,-9999.0,0.96,6.69,-9999.00,6.15,6.15,0.00
19:45,0.0,21.69,-9999.00,3.90,-9999,0.0,0.0,0.0,-9999.0,-48.1,2.9,-44.6,-9999.0,0.82,4.15,-9999.00,4.87,4.87,0.00
20:15,0.0,21.44,-9999.00,3.77,8,0.0,0.0,0.0,-9999.0,-53.0,2.6,-43.1,-9999.0,0.75,4.26,-9999.00,4.95,4.95,0.00
20:45,0.0,21.18,-9999.00,3.55,9,0.0,0.0,0.0,-9999.0,-56.4,2.4,-46.4,-9999.0,0.66,4.57,-9999.00,4.75,4.75,0.00
21:15,0.0,21.05,-9999.00,4.42,8,0.0,0.0,0.0,-9999.0,-53.6,2.4,-40.8,-9999.0,0.75,4.34,-9999.00,4.80,4.80,0.00
21:45,0.0,20.98,-9999.00,3.55,8,0.0,0.0,0.0,-9999.0,-51.8,2.3,-38.7,-9999.0,0.62,3.90,-9999.00,4.78,4.78,0.00
22:15,0.0,20.96,-9999.00,3.68,-9999,0.0,0.0,0.0,-9999.0,-43.8,2.1,-45.1,-9999.0,0.66,4.68,-9999.00,3.21,3.21,0.00
22:45,0.0,21.03,-9999.00,4.29,9,0.0,0.0,0.0,-9999.0,-40.9,2.1,-41.2,-9999.0,0.82,4.54,-9999.00,4.15,4.15,0.00
23:15,0.0,20.83,-9999.00,4.04,9,0.0,0.0,0.0,-9999.0,-44.8,2.1,-29.5,-9999.0,0.77,2.12,-9999.00,2.59,2.59,0.00
23:45,0.0,20.72,-9999.00,3.75,8,0.0,0.0,0.0,-9999.0,-64.8,1.9,-65.7,-9999.0,0.83,-9999.00,-9999.00,4.56,4.56,0.00
