00:15,0.0,26.75,87.34,1.05,14,0.0,0.0,0.0,-9999.0,-11.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.02,6.02,0.00
00:45,0.0,26.71,87.23,0.91,0,0.0,0.0,0.0,-9999.0,-14.6,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,6.01,6.01,0.00
01:15,0.0,26.58,87.69,0.85,1,0.0,0.0,0.0,-9999.0,-30.8,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.97,5.97,0.00
01:45,0.0,26.33,88.64,0.61,3,0.0,0.0,0.0,-9999.0,-35.2,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.91,5.91,0.00
02:15,0.0,26.12,90.09,0.95,12,0.0,0.0,0.0,-9999.0,-33.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.85,5.85,0.00
02:45,0.0,25.87,91.24,1.19,15,0.0,0.0,0.0,-9999.0,-29.6,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.79,5.79,0.00
03:15,0.0,25.78,91.87,0.84,14,0.0,0.0,0.0,-9999.0,-22.1,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.77,5.77,0.00
03:45,0.0,25.83,91.44,0.55,9,0.0,0.0,0.0,-9999.0,-39.3,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.78,5.78,0.00
04:15,0.0,25.78,91.67,0.85,15,0.0,0.0,0.0,-9999.0,-27.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.77,5.77,0.00
04:45,0.0,25.64,92.17,0.92,2,2.2,0.5,2.9,-9999.0,-27.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.73,5.73,0.00
05:15,0.0,25.38,93.15,0.76,2,24.1,2.7,41.0,-9999.0,-7.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,5.52,5.67,0.15
05:45,0.0,25.46,93.47,0.59,1,55.8,5.9,100.3,-9999.0,19.1,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,5.69,3.69
06:15,0.0,25.73,92.63,0.51,2,54.8,4.8,108.2,-9999.0,28.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.60,5.75,4.16
06:45,0.0,25.95,91.71,0.19,5,74.7,6.6,150.4,-9999.0,42.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.34,5.81,6.15
07:15,0.0,26.27,90.75,0.60,0,131.8,12.0,267.5,-9999.0,80.0,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.36,5.89,10.25
07:45,0.0,26.52,89.17,0.58,2,150.7,13.4,312.3,-9999.0,89.8,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.53,5.96,11.49
08:15,0.0,26.85,87.97,0.42,0,178.8,16.0,366.7,-9999.0,116.0,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.76,6.04,12.80
