00:15,0.0,8.61,44.56,4.16,15,0.0,0.0,0.0,-9999.0,-67.8,-20.2,-33.9,-9999.0,0.84,2.94,-9999.00,3.21,3.21,0.00
00:45,0.0,8.45,45.32,4.26,15,0.0,0.0,0.0,-9999.0,-37.0,-19.9,-21.1,-9999.0,0.86,3.40,-9999.00,3.48,3.48,0.00
01:15,0.0,8.40,43.82,3.95,0,0.0,0.0,0.0,-9999.0,-33.0,-18.9,-22.5,-9999.0,0.84,3.20,-9999.00,3.26,3.26,0.00
01:45,0.0,8.48,41.24,3.96,0,0.0,0.0,0.0,-9999.0,-38.5,-18.2,-18.2,-9999.0,0.74,2.58,-9999.00,2.62,2.62,0.00
02:15,0.0,8.42,41.83,4.08,0,0.0,0.0,0.0,-9999.0,-38.1,-17.8,-19.0,-9999.0,0.68,2.64,-9999.00,3.14,3.14,0.00
02:45,0.0,8.35,40.37,3.79,0,0.0,0.0,0.0,-9999.0,-35.8,-17.0,-16.5,-9999.0,0.65,-9999.00,-9999.00,2.68,2.68,0.00
03:15,0.0,8.17,39.83,3.25,0,0.0,0.0,0.0,-9999.0,-47.7,-17.0,-24.3,-9999.0,0.54,2.07,-9999.00,2.69,2.69,0.00
03:45,0.0,7.69,41.75,1.99,1,0.0,0.0,0.0,-9999.0,-80.4,-17.6,-34.2,-9999.0,0.35,1.44,-9999.00,3.04,3.04,0.00
04:15,0.0,7.23,44.32,1.60,2,0.0,0.0,0.0,-9999.0,-48.7,-18.2,-30.7,-9999.0,0.33,2.05,-9999.00,1.93,1.93,0.00
04:45,0.0,7.18,44.66,1.10,1,0.4,0.0,0.1,-9999.0,-45.2,-16.0,-14.7,-9999.0,0.18,0.61,-9999.00,2.55,2.55,0.00
05:15,0.0,7.07,45.13,1.23,1,5.8,0.9,12.0,-9999.0,-77.7,-16.8,-28.4,-9999.0,0.23,1.64,-9999.00,2.31,2.31,0.00
05:45,0.0,7.09,46.28,0.47,14,49.6,10.6,80.0,-9999.0,-59.3,-18.6,-4.3,-9999.0,0.12,-9999.00,-9999.00,2.54,2.54,0.00
06:15,0.0,7.20,47.76,0.72,-9999,141.4,21.6,245.4,-9999.0,6.4,-18.4,10.3,-9999.0,0.11,-0.89,-9999.00,1.87,2.55,0.68
06:45,0.0,7.76,45.11,0.96,6,238.7,30.5,423.0,-9999.0,84.7,-13.8,43.4,-9999.0,0.27,3.04,-9999.00,1.77,2.61,0.85
07:15,0.0,8.69,37.56,1.16,8,343.6,41.3,621.3,-9999.0,187.7,-7.8,79.8,-9999.0,0.28,3.90,-9999.00,1.14,2.72,1.58
07:45,0.0,9.70,36.00,2.38,8,438.5,51.8,792.3,-9999.0,282.0,-0.9,130.6,-9999.0,0.58,-0.92,-9999.00,-1.79,2.85,4.63
08:15,0.0,10.76,34.80,2.95,7,532.8,61.9,963.3,-9999.0,375.2,10.4,243.8,-9999.0,0.72,-6.96,-9999.00,-9.24,2.98,12.22
08:45,0.0,12.19,33.84,3.10,8,618.2,70.7,1120.1,-9999.0,455.9,14.7,300.6,-9999.0,0.81,-9999.00,-9999.00,-2.51,3.17,5.69
09:15,0.0,13.69,34.55,3.49,8,709.9,79.0,1300.3,-9999.0,542.5,23.5,419.9,-9999.0,0.85,-8.92,-9999.00,-11.25,3.39,14.64
09:45,0.0,14.82,31.62,4.35,-9999,781.0,85.5,1447.7,-9999.0,612.0,31.1,358.4,-9999.0,0.95,-1.13,-9999.00,-4.64,3.56,8.20
10:15,0.0,15.50,29.47,4.55,9,835.4,91.0,1565.8,-9999.0,665.4,49.4,379.3,-9999.0,0.92,-0.62,-9999.00,-4.74,3.67,8.41
10:45,0.0,15.77,30.31,4.69,8,852.6,93.0,1606.2,-9999.0,684.9,37.7,436.8,-9999.0,1.02,-9999.00,-9999.00,-3.91,3.72,7.63
11:15,0.0,16.27,31.94,4.06,7,859.8,93.5,1625.8,-9999.0,693.1,31.4,450.4,-9999.0,0.99,-9999.00,-9999.00,-3.96,3.80,7.76
11:45,0.0,16.33,33.88,4.15,8,845.5,92.2,1597.1,-9999.0,685.1,36.6,356.6,-9999.0,0.85,-9999.00,-9999.00,-3.89,3.81,7.70
12:15,0.0,16.39,34.73,4.84,9,848.6,92.9,1619.3,-9999.0,688.0,31.3,411.4,-9999.0,0.99,-9999.00,-9999.00,-3.94,3.82,7.76
12:45,0.0,16.81,35.67,4.33,8,829.6,91.7,1594.4,-9999.0,674.5,26.1,383.8,-9999.0,0.97,-9999.00,-9999.00,-3.88,3.89,7.77
13:15,0.0,16.98,37.72,4.70,8,782.2,87.2,1513.8,-9999.0,631.8,17.2,369.1,-9999.0,1.03,-9999.00,-9999.00,-3.68,3.92,7.60
13:45,0.0,17.08,36.31,4.34,8,722.5,81.9,1407.5,-9999.0,575.7,18.6,371.0,-9999.0,1.00,-9999.00,-9999.00,-3.39,3.94,7.33
14:15,0.0,17.20,36.64,4.18,8,650.8,76.0,1274.5,-9999.0,507.9,14.6,317.1,-9999.0,0.91,-9999.00,-9999.00,-3.01,3.96,6.97
14:45,0.0,17.38,35.58,4.06,8,569.0,68.5,1118.3,-9999.0,432.0,15.0,293.8,-9999.0,0.97,-9999.00,-9999.00,-2.51,3.99,6.49
15:15,0.0,17.34,36.55,4.24,8,489.1,61.0,967.6,-9999.0,355.3,16.5,254.0,-9999.0,1.04,-9999.00,-9999.00,-1.96,3.98,5.95
15:45,0.0,17.44,33.87,3.88,8,391.8,51.4,777.2,-9999.0,259.5,8.7,180.2,-9999.0,0.87,-9999.00,-9999.00,-1.18,4.00,5.18
16:15,0.0,17.26,34.14,3.92,8,286.8,40.6,561.5,-9999.0,154.6,5.0,101.7,-9999.0,0.85,-9999.00,-9999.00,-0.13,3.97,4.09
16:45,0.0,17.41,31.69,3.58,8,190.2,29.9,361.1,-9999.0,58.2,-0.5,31.1,-9999.0,0.76,-9999.00,-9999.00,1.06,3.99,2.93
17:15,0.0,17.26,32.25,2.96,-9999,102.9,19.4,188.6,-9999.0,-29.9,-3.5,-16.6,-9999.0,0.70,-9999.00,-9999.00,2.30,3.97,1.67
17:45,0.0,16.93,31.54,2.60,-9999,34.5,7.8,63.2,-9999.0,-90.9,-5.4,-37.6,-9999.0,0.50,-9999.00,-9999.00,3.36,3.91,0.55
18:15,0.0,16.39,30.56,2.33,8,3.3,0.6,8.0,-9999.0,-116.0,-7.3,-73.6,-9999.0,0.47,-9999.00,-9999.00,3.82,3.82,0.00
18:45,0.0,15.75,32.61,1.96,7,0.0,0.2,0.3,-9999.0,-117.0,-9.0,-66.8,-9999.0,0.37,-9999.00,-9999.00,3.71,3.71,0.00
19:15,0.0,15.23,37.62,1.90,8,0.0,0.0,0.0,-9999.0,-114.1,-10.1,-50.9,-9999.0,0.31,-9999.00,-9999.00,3.63,3.63,0.00
19:45,0.0,14.80,41.27,1.76,9,0.0,0.0,0.0,-9999.0,-112.2,-10.6,-42.0,-9999.0,0.26,-9999.00,-9999.00,3.56,3.56,0.00
20:15,0.0,14.16,45.34,1.10,10,0.0,0.0,0.0,-9999.0,-107.0,-11.7,-16.5,-9999.0,0.14,-9999.00,-9999.00,3.46,3.46,0.00
20:45,0.0,14.06,46.66,0.91,10,0.0,0.0,0.0,-9999.0,-103.9,-13.6,0.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
21:15,0.0,13.19,50.04,1.68,8,0.0,0.0,0.0,-9999.0,-103.7,-15.5,-2.8,-9999.0,0.09,-9999.00,-9999.00,3.32,3.32,0.00
21:45,0.0,12.14,54.47,1.44,10,0.0,0.0,0.0,-9999.0,-102.0,-16.3,-18.5,-9999.0,0.11,-9999.00,-9999.00,3.17,3.17,0.00
22:15,0.0,11.76,55.42,1.44,10,0.0,0.0,0.0,-9999.0,-100.7,-16.8,-14.5,-9999.0,0.14,-9999.00,-9999.00,3.12,3.12,0.00
22:45,0.0,11.03,60.10,1.00,13,0.0,0.0,0.0,-9999.0,-98.5,-17.1,-0.7,-9999.0,0.08,-9999.00,-9999.00,3.02,3.02,0.00
23:15,0.0,10.05,62.75,1.52,12,0.0,0.0,0.0,-9999.0,-96.5,-18.4,18.7,-9999.0,0.10,-9999.00,-9999.00,2.89,2.89,0.00
23:45,0.0,9.92,63.30,1.89,15,0.0,0.0,0.0,-9999.0,-99.8,-17.8,-15.0,-9999.0,0.14,-9999.00,-9999.00,2.87,2.87,0.00
