00:15,0.0,22.59,86.50,0.95,6,0.0,0.0,0.0,-9999.0,-63.5,-3.3,-1.7,-9999.0,0.05,0.31,-9999.00,5.01,5.01,0.00
00:45,0.0,22.45,87.01,1.14,6,0.0,0.0,0.0,-9999.0,-64.2,-4.0,-4.0,-9999.0,0.06,0.52,-9999.00,4.98,4.98,0.00
01:15,0.0,22.31,87.72,0.97,5,0.0,0.0,0.0,-9999.0,-62.9,-4.3,-2.1,-9999.0,0.05,0.47,-9999.00,4.95,4.95,0.00
01:45,0.0,21.43,90.32,1.06,1,0.0,0.0,0.0,-9999.0,-47.0,-4.6,1.7,-9999.0,0.11,-11.80,-9999.00,4.76,4.76,0.00
02:15,0.0,20.78,91.73,1.07,15,0.0,0.0,0.0,-9999.0,-16.7,-4.3,-7.5,-9999.0,0.11,1.84,-9999.00,4.63,4.63,0.00
02:45,0.0,20.74,92.17,1.00,0,0.0,0.0,0.0,-9999.0,-29.9,-3.8,-2.6,-9999.0,0.11,2.05,-9999.00,4.62,4.62,0.00
03:15,0.0,20.36,93.78,0.96,15,0.0,0.0,0.0,-9999.0,-53.1,-4.1,-5.3,-9999.0,0.09,-0.68,-9999.00,4.55,4.55,0.00
03:45,0.0,20.05,94.59,1.17,15,0.0,0.0,0.0,-9999.0,-55.2,-5.0,-6.1,-9999.0,0.02,2.12,-9999.00,4.48,4.48,0.00
04:15,0.0,19.90,94.70,1.22,15,0.9,0.1,0.4,-9999.0,-37.8,-5.3,-4.9,-9999.0,0.08,0.91,-9999.00,4.45,4.45,0.00
04:45,0.0,20.07,92.82,1.03,15,6.0,0.5,10.3,-9999.0,-16.2,-5.0,-2.5,-9999.0,0.06,0.28,-9999.00,4.49,4.49,0.00
05:15,0.0,20.23,90.83,1.08,0,34.0,3.2,66.3,-9999.0,-9.0,-4.3,-8.5,-9999.0,0.11,1.54,-9999.00,3.65,4.52,0.87
